member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17464.0,-190.0,1.3014828737,29234.0,2101.0,2.17862748108,13397.0,-12628.0,0.498441834439
上海东亚,4224.0,-116.0,0.314788345081,6657.0,638.0,0.496104643277,7764.0,-5471.0,0.288863357661
上海中期,9679.0,136.0,0.721315433721,4759.0,-1092.0,0.354658554507,9948.0,-11972.0,0.370120129058
上海大陆,9592.0,275.0,0.714831866954,7515.0,128.0,0.560046025872,24057.0,-4025.0,0.89505226626
上海浙石,313.0,-231.0,0.0233259356085,101.0,15.0,0.00752689934971,504.0,-204.0,0.0187515626302
东兴期货,5418.0,430.0,0.40376970967,5065.0,588.0,0.377462823824,3640.0,-194.0,0.135427952329
东吴期货,4293.0,-301.0,0.31993048424,2099.0,-29.0,0.156425363713,6964.0,-5184.0,0.259098972533
东方期货,1603.0,89.0,0.119461580768,1242.0,693.0,0.0925585048746,4794.0,-2017.0,0.178363077876
东方汇金,782.0,152.0,0.0582775771433,315.0,44.0,0.0234749831204,1676.0,21.0,0.0623563868418
东海期货,7273.0,13.0,0.542011276935,6413.0,-229.0,0.477920846828,7428.0,-17762.0,0.276362315907
东航期货,9981.0,-407.0,0.743821608014,21414.0,-937.0,1.59585170965,33066.0,-19242.0,1.23023644828
东证期货,35967.0,2835.0,2.68039592981,38202.0,-897.0,2.84695652433,102246.0,-22631.0,3.80411165216
中信建投,33768.0,8679.0,2.5165181905,12114.0,-365.0,0.902780779429,64168.0,-52961.0,2.38740133106
中信期货,83970.0,65.0,6.25775978609,115194.0,-1238.0,8.58468954149,76265.0,-18017.0,2.83747603967
中原期货,3552.0,1350.0,0.264708381091,482.0,-5.0,0.035920450362,4605.0,-1512.0,0.171331241889
中国国际,16608.0,-562.0,1.23769053861,10444.0,-25.0,0.778326107013,24251.0,-11015.0,0.902270129654
中大期货,5374.0,-111.0,0.400490664409,3265.0,187.0,0.243320063137,11286.0,-5063.0,0.419901063184
中天期货,1821.0,-109.0,0.135707759563,413.0,106.0,0.0307783112023,1917.0,-2061.0,0.0713229078614
中州期货,1340.0,42.0,0.0998618329565,1096.0,344.0,0.0816780365077,2824.0,-1289.0,0.105068279499
中投期货,4550.0,72.0,0.339083089516,1183.0,3.0,0.0881616032743,6545.0,-7683.0,0.243509875823
中粮期货,13818.0,494.0,1.02976925955,10189.0,-24.0,0.759322549249,12348.0,-5930.0,0.45941328444
中航期货,1235.0,159.0,0.092036838583,456.0,4.0,0.0339828327076,2661.0,-705.0,0.0990037860298
中融汇信,1306.0,92.0,0.0973280252546,1735.0,252.0,0.129298716552,1132.0,-1915.0,0.0421166049552
中衍期货,8007.0,35.0,0.596711713793,862.0,-511.0,0.0642394776183,9284.0,-6251.0,0.345415689403
中财期货,8531.0,-205.0,0.635762161904,9066.0,25.0,0.675632371331,8616.0,-6535.0,0.320562427821
中辉期货,24371.0,-2564.0,1.81621845596,27636.0,-2751.0,2.05953851909,70275.0,-23847.0,2.61461520603
中金期货,186.0,-163.0,0.0138614186044,4327.0,83.0,0.322464291942,264.0,47.0,0.00982224709202
中钢期货,2550.0,-116.0,0.190035577641,6203.0,2733.0,0.462270858081,4923.0,-2829.0,0.183162584977
