member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1445.0,111.0,0.203572163162,857.0,17.0,0.120734494,556.0,-458.0,0.09826898129
上海东亚,231.0,0.0,0.032543370028,332.0,0.0,0.0467722893909,,,
上海中期,3413.0,180.0,0.480824770154,1489.0,460.0,0.20977090031,1698.0,-109.0,0.300109227033
上海大陆,5413.0,72.0,0.762585549617,4513.0,333.0,0.635793198858,971.0,-1690.0,0.171617231713
上海浙石,2337.0,1.0,0.329237470803,1.0,1.0,0.000140880389732,24.0,24.0,0.0042418265305
东兴期货,3588.0,1117.0,0.505478838357,1747.0,16.0,0.246118040861,1295.0,-251.0,0.228881889875
东吴期货,1055.0,60.0,0.148628811167,1930.0,614.0,0.271899152182,884.0,104.0,0.15624061054
东方期货,122.0,9.0,0.0171874075472,533.0,31.0,0.0750892477269,76.0,-66.0,0.0134324506799
东方汇金,1236.0,-146.0,0.174128161708,825.0,511.0,0.116226321528,1567.0,398.0,0.276955923887
东海期货,4444.0,-3.0,0.626072451967,12164.0,-5125.0,1.71366906069,9978.0,4010.0,1.76353938006
东航期货,5347.0,208.0,0.753287443894,12989.0,1651.0,1.82989538222,5657.0,439.0,0.999833861794
东证期货,3920.0,-351.0,0.552251127748,39656.0,247.0,5.58675273519,4628.0,1250.0,0.817965549299
中信建投,6424.0,126.0,0.905015623635,1948.0,475.0,0.274434999197,3561.0,781.0,0.629381011464
中信期货,17526.0,688.0,2.46906971043,20925.0,-2251.0,2.94792215513,16057.0,1666.0,2.83795869168
中原期货,817.0,-110.0,0.115099278411,36.0,29.0,0.00507169403033,741.0,31.0,0.130966394129
中国国际,24950.0,-859.0,3.5149657238,8537.0,311.0,1.20269588714,3134.0,1624.0,0.553911847775
中大期货,2759.0,-57.0,0.388688995269,647.0,30.0,0.0911496121563,1121.0,250.0,0.198128647529
中天期货,1260.0,26.0,0.177509291062,157.0,-124.0,0.0221182211878,202.0,-59.0,0.0357020399651
中州期货,535.0,54.0,0.0753710085064,7.0,-29.0,0.000986162728121,111.0,44.0,0.0196184477036
中投期货,1356.0,52.0,0.191033808476,977.0,-26.0,0.137640140768,418.0,-28.0,0.0738784787396
中粮期货,33071.0,3755.0,4.65905536881,26430.0,5907.0,3.7234687006,11292.0,1739.0,1.9957793826
中航期货,773.0,12.0,0.108900541262,379.0,56.0,0.0533936677082,156.0,-60.0,0.0275718724483
中融汇信,1126.0,83.0,0.158631318838,2780.0,-41.0,0.391647483454,226.0,-679.0,0.0399438664956
中衍期货,1614.0,91.0,0.227380949027,560.0,445.0,0.0788930182496,1508.0,855.0,0.266528100333
中财期货,2842.0,-76.0,0.400382067617,1149.0,111.0,0.161871567802,2195.0,414.0,0.387950384769
中辉期货,4428.0,214.0,0.623818365731,10953.0,265.0,1.54306290873,1721.0,-210.0,0.304174310792
中金期货,546.0,-130.0,0.0769206927934,10014.0,1697.0,1.41077622277,1861.0,1191.0,0.328918298886
中钢期货,509.0,-10.0,0.0717081183733,38.0,5.0,0.0053534548098,47.0,23.0,0.0083069102889
中银国际,155.0,-65.0,0.0218364604084,155.0,-52.0,0.0218364604084,395.0,-652.0,0.0698133949812
九州期货,352.0,-26.0,0.0495898971855,8004.0,1156.0,1.12760663941,1330.0,1262.0,0.235067886899
云晨期货,273.0,-4.0,0.0384603463967,48.0,3.0,0.00676225870711,59.0,-26.0,0.0104278235542
五矿经易,1779.0,176.0,0.250626213332,2502.0,298.0,0.352482735108,1030.0,470.0,0.182045055267
信达期货,5683.0,-217.0,0.800623254844,1335.0,80.0,0.188075320292,1461.0,-116.0,0.258221190044
倍特期货,3180.0,-103.0,0.447999639346,202.0,-44.0,0.0284578387258,3707.0,751.0,0.655185456191
先融期货,903.0,45.0,0.127214991928,289.0,15.0,0.0407144326324,96.0,-1030.0,0.016967306122
光大期货,46167.0,9016.0,6.50402495273,78482.0,4494.0,11.0565747469,118332.0,17694.0,20.9143257087
兴业期货,360.0,-66.0,0.0507169403033,1704.0,286.0,0.240060184102,932.0,-903.0,0.164724263601
兴证期货,15996.0,2060.0,2.25352271415,22532.0,-117.0,3.17431694143,12697.0,3250.0,2.24410297741
冠通期货,1722.0,-65.0,0.242596031118,211.0,-169.0,0.0297257622333,2566.0,-755.0,0.45352195322
创元期货,1798.0,295.0,0.253302940737,2143.0,1259.0,0.301906675195,9964.0,7607.0,1.76106498125
前二十名合计,421068.0,33433.0,59.3202239435,495648.0,21255.0,69.8270834096,393930.0,106653.0,69.6242802151
前五名合计,179945.0,17868.0,25.3507217302,232036.0,11852.0,32.6893221117,229639.0,54187.0,40.5870334433
前十名合计,295920.0,26984.0,41.6893249293,350728.0,15855.0,49.4106973298,304558.0,75198.0,53.8284251866
前海期货,549.0,201.0,0.0773433339626,130.0,1.0,0.0183144506651,254.0,143.0,0.0448926641145
北京金鹏,4656.0,-218.0,0.65593909459,730.0,-143.0,0.102842684504,909.0,396.0,0.160659179843
北京首创,4185.0,283.0,0.589584431026,26053.0,555.0,3.67035679368,4908.0,741.0,0.867453525488
华信期货,4292.0,-53.0,0.604658632728,6242.0,-290.0,0.879375392704,4065.0,1083.0,0.718459368604
华创期货,237.0,-12.0,0.0333886523664,621.0,2.0,0.0874867220233,32.0,2.0,0.00565576870734
华安期货,9918.0,476.0,1.39725170536,18490.0,2863.0,2.60487840614,27783.0,3067.0,4.91044443737
华泰期货,37276.0,114.0,5.25145740763,27825.0,3311.0,3.91999684428,11673.0,2315.0,2.06311837877
华联期货,6602.0,106.0,0.930092333007,110.0,16.0,0.0154968428705,290.0,178.0,0.0512554039103
华融期货,691.0,370.0,0.0973483493045,94.0,76.0,0.0132427566348,482.0,425.0,0.0851900161543
华西期货,387.0,-119.0,0.0545207108261,1524.0,294.0,0.214701713951,703.0,-316.0,0.124250168789
华金期货,293.0,-2.0,0.0412779541913,72.0,72.0,0.0101433880607,74.0,73.0,0.0130789651357
华鑫期货,1560.0,-17.0,0.219773407981,454.0,90.0,0.0639596969381,889.0,487.0,0.157124324401
华闻期货,141.0,30.0,0.0198641349521,554.0,-12.0,0.0780477359113,992.0,94.0,0.175328829928
华龙期货,254.0,4.0,0.0357836189918,339.0,132.0,0.047758452119,164.0,-17.0,0.0289858146251
南华期货,9885.0,463.0,1.3926026525,16164.0,598.0,2.27719061962,7613.0,2665.0,1.34554272403
南证期货,494.0,138.0,0.0695949125274,150.0,2.0,0.0211320584597,182.0,-256.0,0.032167184523
同信久恒,4108.0,-406.0,0.578736641017,127.0,68.0,0.0178918094959,4518.0,3086.0,0.798523844367
和合期货,994.0,-1.0,0.140035107393,512.0,450.0,0.0721307595425,619.0,445.0,0.109403775933
和融期货,78.0,32.0,0.0109886703991,10.0,0.0,0.00140880389732,32.0,32.0,0.00565576870734
国信期货,4790.0,-50.0,0.674817066814,8244.0,3172.0,1.16141793295,6452.0,787.0,1.14034436562
国元期货,1727.0,-122.0,0.243300433066,2302.0,64.0,0.324306657162,1322.0,861.0,0.233653944722
国富期货,530.0,-268.0,0.0746666065577,1907.0,236.0,0.268658903218,2482.0,668.0,0.438675560363
国投安信,32729.0,4785.0,4.61087427552,37612.0,1256.0,5.29879321858,17329.0,6266.0,3.0627754978
国泰君安,17792.0,8200.0,2.5065438941,11106.0,1925.0,1.56461760836,31123.0,16291.0,5.5007652962
国海良时,4194.0,280.0,0.590852354534,3218.0,257.0,0.453353094156,1275.0,-38.0,0.225347034433
国联期货,13272.0,-15.0,1.86976453252,1271.0,310.0,0.179058975349,811.0,127.0,0.143338388177
国贸期货,2447.0,-17.0,0.344734313673,231.0,46.0,0.032543370028,291.0,154.0,0.0514321466824
国都期货,789.0,24.0,0.111154627498,116.0,3.0,0.0163421252089,89.0,-2661.0,0.0157301067173
国金期货,1420.0,-274.0,0.200050153419,264.0,68.0,0.0371924228891,1456.0,185.0,0.257337476184
大地期货,2502.0,65.0,0.352482735108,1073.0,140.0,0.151164658182,357.0,143.0,0.0630971696412
大有期货,3021.0,424.0,0.425599657379,10193.0,1803.0,1.43599381253,5119.0,2491.0,0.904746250402
大越期货,1611.0,-26.0,0.226958307857,539.0,405.0,0.0759345300653,503.0,277.0,0.0889016143685
大连良运,828.0,194.0,0.116648962698,9409.0,-11.0,1.32554358698,1443.0,395.0,0.255039820147
大通期货,321.0,1.0,0.0452226051038,12.0,1.0,0.00169056467678,12.0,4.0,0.00212091326525
天富期货,83.0,-2.0,0.0116930723477,48.0,32.0,0.00676225870711,74.0,63.0,0.0130789651357
天风期货,296.0,-116.0,0.0417005953605,2494.0,612.0,0.35135569199,746.0,-678.0,0.13185010799
天鸿期货,98.0,0.0,0.0138062781937,40.0,40.0,0.00563521558926,300.0,299.0,0.0530228316313
安粮期货,2515.0,163.0,0.354314180175,535.0,95.0,0.0753710085064,2176.0,407.0,0.384592272099
宏源期货,5661.0,-293.0,0.79752388627,3526.0,857.0,0.496744254193,4948.0,-3673.0,0.874523236372
宝城期货,3915.0,210.0,0.551546725799,1633.0,514.0,0.230057676432,2048.0,946.0,0.36196919727
山西三立,8244.0,-45.0,1.16141793295,739.0,731.0,0.104110608012,798.0,743.0,0.141040732139
山金期货,1476.0,6.0,0.207939455244,,,,20.0,5.0,0.00353485544209
平安期货,1585.0,148.0,0.223295417724,790.0,89.0,0.111295507888,1059.0,213.0,0.187170595658
广发期货,13306.0,1272.0,1.87455446577,11344.0,-536.0,1.59814714111,5080.0,-2940.0,0.89785328229
广州期货,7314.0,282.0,1.0303991705,620.0,71.0,0.0873458416335,2467.0,-2498.0,0.436024418781
广州金控,3278.0,258.0,0.46180591754,757.0,-181.0,0.106646455027,2541.0,-1875.0,0.449103383917
建信期货,3334.0,231.0,0.469695219365,1743.0,43.0,0.245554519302,1346.0,586.0,0.237895771252
弘业期货,6698.0,26.0,0.943616850422,2173.0,92.0,0.306133086887,3614.0,-1065.0,0.638748378385
德盛期货,700.0,-5.0,0.0986162728121,250.0,78.0,0.0352200974329,193.0,75.0,0.0341113550161
徽商期货,9311.0,667.0,1.31173730879,6557.0,258.0,0.92375271547,13757.0,6641.0,2.43145031584
恒泰期货,1060.0,60.0,0.149333213115,882.0,427.0,0.124256503743,753.0,485.0,0.133087307395
招商期货,5381.0,-293.0,0.758077377145,2209.0,693.0,0.311204780917,5610.0,600.0,0.991526951505
招金期货,4026.0,-620.0,0.567184449059,442.0,176.0,0.0622691322613,2176.0,1697.0,0.384592272099
摩根大通,7890.0,500.0,1.11154627498,,,,500.0,500.0,0.0883713860522
新晟期货,1445.0,289.0,0.203572163162,108.0,-4.0,0.015215082091,327.0,294.0,0.0577948864781
新湖期货,16969.0,63.0,2.39059933335,3206.0,90.0,0.451662529479,2433.0,249.0,0.43001516453
新疆天利,17.0,2.0,0.00239496662544,1.0,0.0,0.000140880389732,2.0,2.0,0.000353485544209
新纪元期货,2293.0,727.0,0.323038733654,290.0,26.0,0.0408553130221,1221.0,920.0,0.215802924739
方正中期,9261.0,150.0,1.3046932893,13572.0,905.0,1.91202864944,10725.0,2212.0,1.89556623082
晟鑫期货,137.0,-14.0,0.0193006133932,22.0,5.0,0.00309936857409,307.0,85.0,0.054260031036
格林大华,6799.0,464.0,0.957845769785,1827.0,568.0,0.257388472039,4782.0,2433.0,0.845183936203
民生期货,760.0,41.0,0.107069096196,358.0,251.0,0.0504351795239,600.0,429.0,0.106045663263
永安期货,26741.0,1823.0,3.76728250181,48461.0,2544.0,6.82720456678,15079.0,3188.0,2.66510426056
汇鑫期货,1977.0,4.0,0.278520530499,2376.0,-399.0,0.334731806002,1245.0,-1725.0,0.22004475127
江信国盛,572.0,3.0,0.0805835829264,302.0,-1.0,0.0425458776989,98.0,33.0,0.0173207916662
江苏东华,919.0,-4.0,0.129469078163,328.0,-51.0,0.0462087678319,179.0,92.0,0.0316369562067
江西瑞奇,999.0,-64.0,0.140739509342,1169.0,155.0,0.164689175596,315.0,200.0,0.0556739732129
河北恒银,371.0,-31.0,0.0522666245904,17.0,-1.0,0.00239496662544,100.0,53.0,0.0176742772104
津投期货,134.0,-6.0,0.018877972224,37.0,7.0,0.00521257442007,55.0,-365.0,0.00972085246574
浙商期货,9609.0,579.0,1.35371966493,22752.0,-91.0,3.20531062717,7736.0,3919.0,1.367282085
浙江新世纪,3052.0,110.0,0.429966949461,253.0,11.0,0.0356427386021,935.0,789.0,0.165254491918
海航期货,1390.0,-127.0,0.195823741727,149.0,58.0,0.02099117807,481.0,236.0,0.0850132733822
海证期货,4245.0,-1381.0,0.59803725441,1493.0,-2158.0,0.210334421869,5963.0,-4577.0,1.05391715006
海通期货,28558.0,-1081.0,4.02326216995,18984.0,331.0,2.67447331866,31564.0,12010.0,5.5787088587
深圳瑞龙,2083.0,103.0,0.293453851811,975.0,28.0,0.137358379988,427.0,86.0,0.0754691636886
深圳金汇,158.0,-95.0,0.0222591015776,474.0,456.0,0.0667773047327,919.0,698.0,0.162426607564
混沌天成,1326.0,303.0,0.186807396784,1775.0,833.0,0.250062691773,1516.0,569.0,0.26794204251
渤海期货,4115.0,498.0,0.579722803745,598.0,2.0,0.0842464730594,2004.0,470.0,0.354192515297
瑞达期货,30702.0,198.0,4.32530972554,1756.0,79.0,0.247385964369,457.0,-405.0,0.0807714468517
申银万国,9356.0,196.0,1.31807692633,13083.0,1243.0,1.84313813886,5939.0,2920.0,1.04967532353
盛达期货,6643.0,273.0,0.935868428986,6311.0,-1190.0,0.889096139596,2093.0,2086.0,0.369922622014
神华期货,619.0,41.0,0.0872049612438,385.0,64.0,0.0542389500466,217.0,54.0,0.0383531815466
福能期货,2295.0,17.0,0.323320494434,1196.0,18.0,0.168492946119,277.0,-8.0,0.0489577478729
第一创业,206.0,0.0,0.0290213602847,43.0,2.0,0.00605785675845,6.0,-40.0,0.00106045663263
红塔期货,206.0,59.0,0.0290213602847,2.0,-8.0,0.000281760779463,81.0,65.0,0.0143161645405
美尔雅期货,5679.0,1502.0,0.800059733285,460.0,62.0,0.0648049792765,1716.0,-4839.0,0.303290596931
英大期货,1859.0,7.0,0.261896644511,1959.0,189.0,0.275984683484,626.0,-2164.0,0.110640975337
西南期货,8335.0,1127.0,1.17423804841,46.0,3.0,0.00648049792765,2958.0,1548.0,0.522805119885
西部期货,1967.0,-150.0,0.277111726602,6245.0,-1096.0,0.879798033873,7698.0,3403.0,1.36056585966
财达期货,316.0,1.0,0.0445182031552,202.0,1.0,0.0284578387258,66.0,28.0,0.0116650229589
迈科期货,3190.0,472.0,0.449408443244,1399.0,543.0,0.197091665234,20837.0,5125.0,3.68278914234
通惠期货,511.0,0.0,0.0719898791528,1.0,0.0,0.000140880389732,,,
道通期货,182.0,-9.0,0.0256402309311,1.0,1.0,0.000140880389732,22.0,-7.0,0.0038883409863
金信期货,189.0,30.0,0.0266263936593,125.0,41.0,0.0176100487164,157.0,58.0,0.0277486152204
金元期货,1126.0,109.0,0.158631318838,637.0,-3.0,0.089740808259,186.0,-1928.0,0.0328741556114
金瑞期货,4728.0,-17.0,0.666082482651,11829.0,96.0,1.66647413013,5983.0,1442.0,1.0574520055
金石期货,225.0,1.0,0.0316980876896,6.0,2.0,0.000845282338389,101.0,-355.0,0.0178510199825
鑫鼎盛期货,34.0,1.0,0.00478993325087,1.0,0.0,0.000140880389732,1.0,-3.0,0.000176742772104
