member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,36559.0,-31561.0,0.910722355109
东证期货,32875.0,3195.0,1.63927232764,38313.0,-2901.0,1.91043165593,138771.0,-38698.0,3.45692857958
中信建投,,,,16539.0,-1439.0,0.824697339218,35829.0,-8241.0,0.892537303022
中信期货,117668.0,-1847.0,5.86737326991,125740.0,-4183.0,6.26987383961,153586.0,-105536.0,3.82598549281
中粮期货,14291.0,-793.0,0.712603523476,,,,,,
中辉期货,,,,21389.0,-1920.0,1.06653675485,118190.0,-22869.0,2.94423466589
五矿经易,,,,17804.0,374.0,0.887775042471,21880.0,-10734.0,0.545053341989
信达期货,18871.0,1196.0,0.940979713911,11052.0,-13.0,0.551094684868,,,
光大期货,30678.0,3306.0,1.52972156554,32531.0,214.0,1.62211918146,62092.0,-20267.0,1.54677569062
兴证期货,35461.0,2102.0,1.76822010678,56295.0,-393.0,2.80708245428,53695.0,-9741.0,1.33759776957
前二十名合计,1175632.0,-55720.0,58.6214754398,1114369.0,-50483.0,55.5666696419,2226635.0,-793873.0,55.4677718528
前五名合计,474538.0,-6525.0,23.662266519,570729.0,-21024.0,28.4587150199,1041502.0,-316042.0,25.9448878331
前十名合计,825801.0,-53593.0,41.1775734581,835278.0,-35134.0,41.6501326626,1636493.0,-514711.0,40.7667266358
华泰期货,82591.0,1709.0,4.1183008612,63593.0,-10293.0,3.17098844506,135230.0,-53148.0,3.36871862144
华鑫期货,18142.0,-509.0,0.90462900587,,,,,,
南华期货,58911.0,1362.0,2.93752614733,28381.0,192.0,1.41518442375,26160.0,-31827.0,0.651672551482
同信久恒,,,,,,,77020.0,-41826.0,1.91864755027
国信期货,,,,,,,24960.0,-6231.0,0.621779315176
国富期货,,,,44444.0,-1680.0,2.21614659557,,,
国投安信,45739.0,-15180.0,2.28072021274,51770.0,-11306.0,2.58144877268,171552.0,-56504.0,4.27353706238
国泰君安,82233.0,-18609.0,4.10044962186,57692.0,-173.0,2.87674217874,111816.0,-27270.0,2.78545175904
国海良时,,,,17576.0,735.0,0.876406096747,,,
大地期货,10798.0,561.0,0.538429280421,,,,32419.0,-3463.0,0.807590689851
大通期货,9769.0,-501.0,0.487119433268,,,,,,
宏源期货,,,,,,,54533.0,-28403.0,1.35847321292
山金期货,,,,11998.0,360.0,0.598265836867,,,
广发期货,,,,12436.0,4249.0,0.620106179969,,,
弘业期货,20040.0,100.0,0.999270492649,,,,,,
徽商期货,31077.0,679.0,1.54961722056,19924.0,-168.0,0.993486292193,75376.0,-38497.0,1.87769381653
招商期货,,,,12673.0,-85.0,0.631923899868,,,
新湖期货,83367.0,20732.0,4.1569951677,13149.0,162.0,0.655659067258,26788.0,-3236.0,0.667316678483
方正中期,46558.0,1183.0,2.32155866251,55170.0,-3016.0,2.75098568261,76359.0,-38674.0,1.90218135928
永安期货,94818.0,-7238.0,4.72798550759,173539.0,5000.0,8.65331347425,111892.0,-58423.0,2.78734499734
浙商期货,18695.0,2202.0,0.932203685633,28915.0,2379.0,1.44181169137,,,
海证期货,46559.0,130.0,2.32160852631,,,,,,
海通期货,96094.0,-19881.0,4.79161171261,150165.0,-11375.0,7.48779708227,435544.0,-65562.0,10.8498497616
瑞达期货,,,,10229.0,-140.0,0.510056779906,,,
申万期货,61338.0,-14302.0,3.05854558274,55167.0,2879.0,2.75083609122,142049.0,-49742.0,3.53858693676
西南期货,10666.0,3109.0,0.531847259211,,,,,,
金瑞期货,41973.0,1162.0,2.09293315309,10247.0,-610.0,0.510954328252,,,
银河期货,71044.0,174.0,3.5425235968,46147.0,-2274.0,2.30106464193,86260.0,-58489.0,2.14882546983
长江期货,,,,,,,22268.0,-8095.0,0.554718821728
鲁证期货,77737.0,-15693.0,3.87626199037,29814.0,-12574.0,1.4866392449,117863.0,-36959.0,2.936088759
