member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,843.0,-118.0,0.452568851667,756.0,184.0,0.405862457723,482.0,350.0,0.210754606431
上海东亚,664.0,-83.0,0.356471788264,379.0,207.0,0.203468083964,626.0,-122.0,0.273718638228
上海中期,1111.0,22.0,0.596446019219,393.0,67.0,0.210984055403,507.0,172.0,0.221685861951
上海大陆,2294.0,-772.0,1.23154560584,1670.0,-571.0,0.896548021689,2825.0,213.0,1.23523187379
上海浙石,8.0,4.0,0.00429484082246,2.0,2.0,0.00107371020562,10.0,0.0,0.00437250220811
东兴期货,1063.0,-19.0,0.570676974285,444.0,93.0,0.238363665647,362.0,-761.0,0.158284579934
东吴期货,513.0,-150.0,0.27540666774,1268.0,806.0,0.68073227036,1408.0,645.0,0.615648310902
东方期货,807.0,284.0,0.433242067966,,,,284.0,132.0,0.12417906271
东方汇金,242.0,10.0,0.129918934879,131.0,-151.0,0.0703280184678,219.0,37.0,0.0957577983577
东海期货,1902.0,330.0,1.02109840554,215.0,6.0,0.115423847104,2142.0,304.0,0.936589972978
东航期货,2418.0,-1777.0,1.29811563859,8424.0,1964.0,4.52246738605,6089.0,3798.0,2.66241659452
东证期货,1253.0,-16.0,0.672679443818,3013.0,-243.0,1.61754442476,3435.0,-1163.0,1.50195450849
中信建投,1759.0,76.0,0.944328125839,630.0,296.0,0.338218714769,1356.0,-836.0,0.59291129942
中信期货,2255.0,-802.0,1.21060825683,9222.0,1146.0,4.95087775809,10710.0,683.0,4.68294986489
中原期货,327.0,12.0,0.175551618618,73.0,-3.0,0.039190422505,217.0,-140.0,0.0948832979161
中国国际,3447.0,-157.0,1.85053953938,1573.0,-334.0,0.844473076717,2547.0,943.0,1.11367631241
中大期货,990.0,-31.0,0.53148655178,455.0,114.0,0.244269071778,409.0,-312.0,0.178835340312
中天期货,281.0,27.0,0.150856283889,40.0,-25.0,0.0214742041123,90.0,49.0,0.039352519873
中州期货,70.0,7.0,0.0375798571965,1.0,-35.0,0.000536855102808,120.0,88.0,0.0524700264974
中投期货,429.0,57.0,0.230310839105,269.0,43.0,0.144414022655,484.0,295.0,0.211629106873
中粮期货,3946.0,167.0,2.11843023568,1088.0,-594.0,0.584098351855,2907.0,1206.0,1.2710863919
中航期货,1030.0,137.0,0.552960755892,407.0,97.0,0.218500026843,460.0,-68.0,0.201135101573
中融汇信,796.0,398.0,0.427336661835,560.0,15.0,0.300638857572,475.0,-191.0,0.207693854885
中衍期货,1098.0,134.0,0.589466902883,97.0,-31.0,0.0520749449724,623.0,-772.0,0.272406887565
中财期货,945.0,-499.0,0.507328072153,564.0,233.0,0.302786277984,948.0,701.0,0.414513209329
中辉期货,1130.0,71.0,0.606646266173,175.0,-22.0,0.0939496429914,1927.0,420.0,0.842581175503
中金期货,487.0,20.0,0.261448435067,3254.0,0.0,1.74692650454,22.0,-90.0,0.00961950485785
中钢期货,429.0,306.0,0.230310839105,8.0,-5.0,0.00429484082246,373.0,278.0,0.163094332363
中银国际,299.0,-23.0,0.16051967574,98.0,23.0,0.0526118000752,78.0,50.0,0.0341055172233
九州期货,92.0,-6.0,0.0493906694583,25.0,21.0,0.0134213775702,51.0,-5.0,0.0222997612614
云晨期货,187.0,4.0,0.100391904225,26.0,21.0,0.013958232673,39.0,-22.0,0.0170527586116
五矿经易,972.0,23.0,0.521823159929,609.0,58.0,0.32694475761,239.0,-1157.0,0.104502802774
信达期货,832.0,16.0,0.446663445536,224.0,30.0,0.120255543029,626.0,234.0,0.273718638228
倍特期货,1018.0,39.0,0.546518494658,84.0,13.0,0.0450958286359,510.0,381.0,0.222997612614
先融期货,91.0,-57.0,0.0488538143555,154.0,100.0,0.0826756858324,253.0,122.0,0.110624305865
光大期货,15887.0,2087.0,8.52901701831,28656.0,159.0,15.3841198261,32626.0,7925.0,14.2657257042
兴业期货,703.0,51.0,0.377409137274,804.0,61.0,0.431631502657,438.0,-76.0,0.191515596715
兴证期货,4155.0,-981.0,2.23063295217,10520.0,-316.0,5.64771568154,10651.0,6222.0,4.65715210186
冠通期货,546.0,270.0,0.293122886133,102.0,-3.0,0.0547592204864,1035.0,-34.0,0.45255397854
创元期货,226.0,8.0,0.121329253235,212.0,44.0,0.113813281795,312.0,-100.0,0.136422068893
前二十名合计,105140.0,16952.0,56.4449455092,138734.0,8247.0,74.4800558329,154268.0,38531.0,67.4537170641
前五名合计,45921.0,10339.0,24.652923176,73693.0,4302.0,39.5624630912,84143.0,24770.0,36.7915453297
前十名合计,69647.0,16734.0,37.3903473453,108282.0,5186.0,58.1317442422,116114.0,30218.0,50.7708721393
前海期货,26.0,16.0,0.013958232673,44.0,1.0,0.0236216245235,85.0,81.0,0.037166268769
北京金鹏,404.0,-54.0,0.216889461534,139.0,-52.0,0.0746228592903,150.0,-14.0,0.0655875331217
北京首创,4254.0,923.0,2.28378160734,1375.0,-1538.0,0.738175766361,2997.0,1377.0,1.31043891177
华信期货,2447.0,377.0,1.31368443657,1109.0,-168.0,0.595372309014,1147.0,389.0,0.501526003271
华创期货,136.0,-2.0,0.0730122939819,3.0,0.0,0.00161056530842,6.0,-100.0,0.00262350132487
华安期货,1144.0,105.0,0.614162237612,4499.0,218.0,2.41531110753,1577.0,-655.0,0.68954359822
