member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,617.0,-88.0,1.43414996978,3093.0,41.0,7.18934498629,653.0,219.0,1.72787891617
东航期货,353.0,-17.0,0.820510436521,,,,,,
中信建投,325.0,17.0,0.75542745572,,,,412.0,113.0,1.09017781541
中信期货,4000.0,139.0,9.29756868579,6189.0,147.0,14.3856631491,3280.0,822.0,8.67908552075
中国国际,,,,,,,97.0,66.0,0.2566680779
中粮期货,,,,140.0,0.0,0.325414904003,,,
中金期货,945.0,-90.0,2.19655060202,,,,,,
乾坤期货,998.0,68.0,2.3197433871,,,,,,
五矿经易,3202.0,137.0,7.44270373297,353.0,53.0,0.820510436521,1710.0,339.0,4.52476714649
光大期货,459.0,35.0,1.06689600669,1881.0,-15.0,4.37218167449,1355.0,359.0,3.58541490262
兴证期货,977.0,190.0,2.2709311515,1197.0,-51.0,2.78229742922,1645.0,584.0,4.35277307367
前二十名合计,26899.0,879.0,62.5238250198,30205.0,1154.0,70.2082655386,24862.0,7754.0,65.7864098222
前五名合计,13615.0,430.0,31.6465994143,16542.0,490.0,38.4500953001,10735.0,2893.0,28.4054826418
前十名合计,19556.0,447.0,45.4558133048,23785.0,735.0,55.2856677979,17601.0,5570.0,46.5733488569
华信期货,,,,303.0,37.0,0.704290827948,,,
华泰期货,1045.0,61.0,2.42898981916,2413.0,20.0,5.6087583097,1207.0,366.0,3.19379762913
华西期货,,,,228.0,95.0,0.52996141509,232.0,177.0,0.613886536833
南华期货,1022.0,116.0,2.37552879922,419.0,11.0,0.973920319836,931.0,142.0,2.46348433531
国信期货,,,,689.0,33.0,1.60150620613,576.0,142.0,1.52413209145
国富期货,225.0,38.0,0.522988238576,871.0,-13.0,2.02454558133,,,
国投安信,827.0,52.0,1.92227232579,2410.0,281.0,5.60178513319,705.0,441.0,1.86547417443
国泰君安,2742.0,-33.0,6.37348333411,2437.0,1.0,5.66454372182,2012.0,370.0,5.32387806943
广发期货,1103.0,67.0,2.56380456511,921.0,-110.0,2.1407651899,1035.0,392.0,2.73867485182
建信期货,,,,923.0,51.0,2.14541397425,,,
招商期货,722.0,62.0,1.67821114778,846.0,-19.0,1.96643577704,1009.0,145.0,2.66987722269
新湖期货,,,,,,,135.0,2.0,0.357218458933
方正中期,397.0,39.0,0.922783692065,159.0,14.0,0.36957835526,599.0,218.0,1.5849915326
永安期货,1212.0,-147.0,2.81716331179,1157.0,216.0,2.68932174236,1373.0,808.0,3.63304403048
浙商期货,,,,,,,896.0,295.0,2.37087214225
海通期货,1333.0,-92.0,3.09841476454,1132.0,66.0,2.63121193808,2088.0,778.0,5.5249788315
渤海期货,,,,301.0,6.0,0.699642043606,,,
瑞达期货,333.0,4.0,0.774022593092,,,,,,
瑞银期货,,,,382.0,96.0,0.887917809493,,,
申银万国,1523.0,133.0,3.54004927711,713.0,280.0,1.65729161824,1558.0,651.0,4.12256562235
福能期货,379.0,48.0,0.880944632978,,,,,,
美尔雅,,,,,,,96.0,18.0,0.254022015241
银河期货,1248.0,128.0,2.90084142997,1876.0,29.0,4.36055971363,1373.0,493.0,3.63304403048
长江期货,,,,195.0,9.0,0.453256473432,,,
鲁证期货,2148.0,54.0,4.99279438427,157.0,-3.0,0.364929570917,445.0,77.0,1.17749788315
