member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2744.0,28.0,1.64505434555,2517.0,64.0,1.50896566609,2869.0,-833.0,0.647051394239
万达期货,2415.0,61.0,1.44781568677,783.0,63.0,0.469416017698,,,
上海东亚,,,,,,,169.0,92.0,0.03811491308
上海中期,4056.0,-465.0,2.43161094225,355.0,-245.0,0.212825908407,5793.0,-296.0,1.30650705013
上海通联,3005.0,-5.0,1.80152635144,,,,,,
东吴期货,,,,1309.0,843.0,0.7847580679,8659.0,2964.0,1.95288184828
东证期货,,,,,,,9443.0,-630.0,2.12969895985
中信建投,482.0,-1.0,0.288963627752,,,,,,
中信期货,5274.0,331.0,3.16181363645,5120.0,-40.0,3.06948915787,21507.0,-10989.0,4.85051737048
中国国际,,,,4292.0,1963.0,2.57309520812,5845.0,1890.0,1.31823471569
中粮期货,7218.0,-117.0,4.32726030107,2949.0,83.0,1.76795381378,343.0,-8.0,0.0773574863102
中融汇信,617.0,0.0,0.369897423907,,,,,,
中辉期货,,,,,,,1630.0,-260.0,0.367617208996
中钢期货,360.0,0.0,0.215823456413,1208.0,-2.0,0.724207598185,,,
乾坤期货,,,,435.0,0.0,0.260786676499,,,
云晨期货,2037.0,35.0,1.22120105753,,,,,,
五矿经易,10658.0,-158.0,6.38957332902,17649.0,-407.0,10.5807449506,3345.0,1131.0,0.754404640547
信达期货,,,,342.0,1.0,0.205032283592,,,
倍特期货,,,,200.0,0.0,0.119901920229,,,
光大期货,1553.0,26.0,0.93103841058,3052.0,-166.0,1.8297033027,9346.0,-3910.0,2.10782235293
兴证期货,1106.0,482.0,0.663057618868,1154.0,-199.0,0.691834079723,7270.0,-1942.0,1.63961785853
前二十名合计,86597.0,-5.0,51.9157329305,87684.0,3215.0,52.5673998669,224118.0,-33359.0,50.5457875127
前五名合计,44792.0,-402.0,26.8532340545,43599.0,8.0,26.1380191004,96561.0,-10184.0,21.7775983545
前十名合计,67626.0,-1619.0,40.5424362871,63240.0,1944.0,37.9129871765,149447.0,-23770.0,33.7050852962
北京首创,1672.0,466.0,1.00238005312,1310.0,100.0,0.785357577502,,,
华安期货,,,,,,,6261.0,2114.0,1.4120560402
华泰期货,1644.0,1085.0,0.985593784284,3110.0,116.0,1.86447485956,16041.0,-1368.0,3.61775929417
华西期货,,,,,,,3505.0,-1493.0,0.790489765356
南华期货,1590.0,-52.0,0.953220265823,578.0,-1.0,0.346516549463,2801.0,-4068.0,0.631715216195
同信久恒,1053.0,-129.0,0.631283610007,1072.0,295.0,0.642674292429,10379.0,-1605.0,2.34079693998
国投期货,,,,437.0,-3.0,0.261985695701,,,
国泰君安,,,,4414.0,321.0,2.64623537946,10471.0,-1449.0,2.36154588675
国海良时,5825.0,71.0,3.49214342668,5518.0,759.0,3.30809397913,9954.0,1849.0,2.24494582721
国联期货,840.0,2.0,0.503588064963,,,,1377.0,137.0,0.310557605391
国贸期货,,,,,,,171.0,-116.0,0.0385659771401
国金期货,380.0,0.0,0.227813648436,,,,,,
大有期货,703.0,8.0,0.421455249606,,,,,,
天鸿期货,245.0,0.0,0.146879852281,444.0,-201.0,0.266182262909,201.0,185.0,0.0453319380418
安信期货,,,,752.0,15.0,0.450831220062,,,
安粮期货,,,,,,,6278.0,-1175.0,1.41589008471
宏源期货,,,,,,,2097.0,-681.0,0.472940667034
平安期货,,,,512.0,-1.0,0.306948915787,,,
广发期货,1532.0,-96.0,0.918448708956,3042.0,142.0,1.82370820669,323.0,-91.0,0.072846845709
广州期货,,,,396.0,0.0,0.237405802054,,,
建信期货,,,,736.0,0.0,0.441239066444,,,
弘业期货,190.0,0.0,0.113906824218,,,,,,
徽商期货,2394.0,57.0,1.43522598514,,,,9953.0,168.0,2.24472029518
恒泰期货,,,,,,,6489.0,-4313.0,1.46347734305
招商期货,147.0,-2.0,0.0881279113685,,,,9061.0,-2793.0,2.04354572436
新湖期货,1390.0,4.0,0.833318345593,845.0,-11.0,0.506585612969,2390.0,-1824.0,0.539021551841
方正中期,1165.0,53.0,0.698428685335,5205.0,1.0,3.12044747397,19660.0,-1999.0,4.43395971096
格林大华,,,,899.0,152.0,0.53895913143,,,
永安期货,135.0,-2.0,0.0809337961547,4392.0,209.0,2.63304616823,,,
海通期货,171.0,-175.0,0.102516141796,3418.0,-573.0,2.04912381672,23774.0,1964.0,5.36179848262
深圳金汇,881.0,0.0,0.52816795861,,,,,,
瑞达期货,1235.0,1008.0,0.740394357416,1246.0,819.0,0.746988963028,5833.0,1253.0,1.31552833133
申万期货,5170.0,-483.0,3.09946463793,,,,15579.0,2208.0,3.51356349629
西部期货,672.0,0.0,0.40287045197,2686.0,79.0,1.61028278868,,,
财富期货,,,,1932.0,18.0,1.15825254941,,,
迈科期货,14730.0,-20.0,8.83077642488,2537.0,-8.0,1.52095585811,,,
道通期货,,,,1084.0,28.0,0.649868407643,,,
金瑞期货,6361.0,-178.0,3.81348057289,10107.0,-305.0,6.05924353879,6019.0,-1794.0,1.35747728892
铜冠金源,,,,,,,12129.0,-12549.0,2.73547799258
银河期货,5329.0,-595.0,3.19478666451,3125.0,16.0,1.87346750358,5249.0,682.0,1.18381762578
长江期货,1174.0,2.0,0.703824271746,,,,,,
鲁证期货,1052.0,42.0,0.630684100406,,,,,,
