member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4873.0,-475.0,1.6708612496,1136.0,146.0,0.389513314086,5995.0,497.0,0.56643920912
万达期货,5652.0,-772.0,1.93796589015,4063.0,648.0,1.39312728445,10356.0,5073.0,0.978489482844
上海东亚,44.0,40.0,0.0150867832921,534.0,4.0,0.183098688136,3310.0,-531.0,0.312746252242
上海中期,2839.0,331.0,0.973440403777,3171.0,449.0,1.08727704134,9708.0,-1278.0,0.917263026212
上海中财,335.0,68.0,0.114865281883,4738.0,871.0,1.62457225541,2253.0,-254.0,0.212875319124
上海大陆,234.0,20.0,0.0802342565988,609.0,341.0,0.20881479602,1411.0,111.0,0.133318719611
上海浙石,2.0,0.0,0.000685762876912,60.0,-3.0,0.0205728863074,119.0,94.0,0.0112437474371
东兴期货,2267.0,-80.0,0.77731222098,62.0,-14.0,0.0212586491843,2292.0,-254.0,0.216560244755
东吴期货,924.0,69.0,0.316822449134,1224.0,555.0,0.41968688067,1012.0,622.0,0.0956190958515
东方期货,72.0,28.0,0.0246874635688,44.0,0.0,0.0150867832921,28.0,28.0,0.00264558763226
东方汇金,833.0,433.0,0.285620238234,468.0,-32.0,0.160468513198,6809.0,-1671.0,0.643350221001
东海期货,1301.0,126.0,0.446088751432,1219.0,526.0,0.417972473478,2334.0,-857.0,0.220528626203
东航期货,3733.0,-28.0,1.27997640976,7558.0,1257.0,2.59149791185,23429.0,2509.0,2.21369545129
东证期货,6902.0,506.0,2.36656768822,4713.0,1036.0,1.61600021944,64894.0,11117.0,6.13152727884
中信建投,1422.0,772.0,0.487577405485,689.0,115.0,0.236245311096,13655.0,313.0,1.29019639709
中信期货,12977.0,-6160.0,4.44957242685,11421.0,-535.0,3.91604890861,24735.0,9531.0,2.33709321728
中原期货,399.0,-4.0,0.136809693944,162.0,19.0,0.0555467930299,4885.0,2479.0,0.461560556556
中国国际,7108.0,499.0,2.43720126455,5603.0,787.0,1.92116469967,11892.0,2693.0,1.12361886153
中大期货,5869.0,469.0,2.0123711623,1185.0,183.0,0.406314504571,6598.0,-514.0,0.623413828487
中州期货,887.0,14.0,0.304135835911,118.0,39.0,0.0404600097378,1019.0,234.0,0.0962804927596
中投期货,1125.0,151.0,0.385741618263,424.0,-115.0,0.145381729905,2504.0,166.0,0.236591122542
中粮期货,1363.0,11.0,0.467347400616,4285.0,549.0,1.46924696378,5392.0,2042.0,0.509464589754
中航期货,1086.0,173.0,0.372369242163,73.0,-347.0,0.0250303450073,3538.0,-1102.0,0.33428889439
中融汇信,1042.0,781.0,0.357282458871,934.0,-263.0,0.320251263518,17928.0,-3293.0,1.69393196682
中衍期货,831.0,140.0,0.284934475357,919.0,137.0,0.315108041941,5785.0,-1036.0,0.546597301879
中辉期货,1095.0,377.0,0.37545517511,1160.0,770.0,0.397742468609,11233.0,2381.0,1.0613530669
中钢期货,309.0,-110.0,0.105950364483,229.0,26.0,0.0785198494065,410.0,259.0,0.038738961758
中银国际,391.0,127.0,0.134066642436,64.0,-98.0,0.0219444120612,20455.0,-2304.0,1.93269625064
云晨期货,412.0,16.0,0.141267152644,295.0,-63.0,0.101150024345,915.0,393.0,0.0864540244112
五矿经易,2003.0,4.0,0.686791521228,1670.0,61.0,0.572612002222,2171.0,-4308.0,0.205127526772
信达期货,4529.0,235.0,1.55291003477,2753.0,-185.0,0.94395260007,13594.0,-2591.0,1.28443279546
倍特期货,8579.0,120.0,2.94157986052,2160.0,-304.0,0.740623907065,1216.0,-393.0,0.114894091458
先融期货,52.0,-45.0,0.0178298347997,317.0,16.0,0.108693415991,329.0,-240.0,0.031085654679
光大期货,4565.0,-20.0,1.56525376655,6767.0,1379.0,2.32027869403,31045.0,1331.0,2.93329528726
兴业期货,309.0,62.0,0.105950364483,190.0,24.0,0.0651474733067,2848.0,-551.0,0.269094056309
兴证期货,3857.0,955.0,1.32249370813,5993.0,1617.0,2.05488846067,13906.0,-8166.0,1.31391220051
冠通期货,531.0,99.0,0.18207004382,548.0,-27.0,0.187899028274,3116.0,-33.0,0.294416109361
创元期货,192.0,41.0,0.0658332361836,1028.0,411.0,0.352482118733,9828.0,1484.0,0.928601258922
前二十名合计,180195.0,2750.0,61.7855208026,176548.0,16447.0,60.5350321966,618741.0,78159.0,58.4619120418
前五名合计,82758.0,-1629.0,28.3761820838,82472.0,6177.0,28.2781179924,248044.0,25959.0,23.436504952
前十名合计,123601.0,213.0,42.3804886746,120238.0,9533.0,41.2273783971,421577.0,55043.0,39.8328177587
北京金鹏,119.0,3.0,0.0408028911763,519.0,7.0,0.177955466559,1190.0,55.0,0.112437474371
北京首创,912.0,5.0,0.312707871872,1137.0,171.0,0.389856195525,7602.0,3819.0,0.718277042157
华创期货,464.0,110.0,0.159096987444,94.0,0.0,0.0322308552149,1414.0,985.0,0.133602175429
华安期货,1120.0,453.0,0.384027211071,554.0,71.0,0.189956316905,6154.0,-2335.0,0.581462367461
华泰期货,12883.0,1047.0,4.41734157163,15768.0,2212.0,5.40655452158,41269.0,-3670.0,3.89931271413
华联期货,675.0,117.0,0.231444970958,132.0,52.0,0.0452603498762,1465.0,43.0,0.138420924331
华融期货,162.0,97.0,0.0555467930299,687.0,108.0,0.235559548219,2029.0,574.0,0.191710618066
华西期货,368.0,47.0,0.126180369352,688.0,302.0,0.235902429658,46203.0,16351.0,4.36550304904
华鑫期货,397.0,68.0,0.136123931067,7025.0,2032.0,2.40874210515,4034.0,1771.0,0.38115358959
华闻期货,98.0,3.0,0.0336023809687,51.0,3.0,0.0174869533613,834.0,-100.0,0.0788007173322
华龙期货,99.0,58.0,0.0339452624072,52.0,31.0,0.0178298347997,1535.0,940.0,0.145034893411
南华期货,10197.0,130.0,3.49636202794,3913.0,-6328.0,1.34169506868,30474.0,-3867.0,2.87934419662
南证期货,256.0,57.0,0.0877776482448,207.0,-31.0,0.0709764577604,2054.0,764.0,0.19407274988
同信久恒,115.0,36.0,0.0394313654225,182.0,24.0,0.062404421799,4678.0,-8225.0,0.442002105132
和合期货,31.0,17.0,0.0106293245921,36.0,30.0,0.0123437317844,449.0,181.0,0.0424238873887
和融期货,34.0,2.0,0.0116579689075,,,,2.0,-3.0,0.000188970545161
国信期货,943.0,113.0,0.323337196464,12206.0,1483.0,4.1852108378,5872.0,838.0,0.554817520593
国元期货,2763.0,80.0,0.947381414455,1701.0,-51.0,0.583241326814,1259.0,-703.0,0.118956958179
国富期货,8.0,0.0,0.00274305150765,1.0,0.0,0.000342881438456,50.0,37.0,0.00472426362903
国投期货,2425.0,208.0,0.831487488256,964.0,-127.0,0.330537706672,5465.0,-438.0,0.516362014653
国泰君安,2301.0,-337.0,0.788970189888,5730.0,764.0,1.96471064235,12815.0,3940.0,1.21082876812
国海良时,2889.0,130.0,0.9905844757,2670.0,286.0,0.915493440678,7460.0,-3424.0,0.704860133451
国联期货,541.0,139.0,0.185498858205,502.0,72.0,0.172126482105,7753.0,1458.0,0.732544318317
国贸期货,1494.0,170.0,0.512264869054,830.0,578.0,0.284591593919,4136.0,1591.0,0.390791087393
国都期货,35.0,-49.0,0.012000850346,272.0,50.0,0.0932637512601,1961.0,1493.0,0.18528561953
国金期货,1004.0,20.0,0.34425296421,1057.0,-75.0,0.362425680448,3267.0,285.0,0.308683385521
大地期货,1702.0,267.0,0.583584208252,2601.0,-5872.0,0.891834621425,38429.0,19265.0,3.63097454
大有期货,960.0,195.0,0.329166180918,1121.0,423.0,0.384370092509,2336.0,-935.0,0.220717596748
大越期货,800.0,28.0,0.274305150765,5755.0,-195.0,1.97328267832,2963.0,438.0,0.279959862656
大连良运,233.0,66.0,0.0798913751603,253.0,227.0,0.0867490039294,3951.0,2835.0,0.373311311966
大通期货,4.0,-2.0,0.00137152575382,,,,14.0,-546.0,0.00132279381613
天富期货,14.0,4.0,0.00480034013839,5.0,5.0,0.00171440719228,285.0,194.0,0.0269283026855
天风期货,347.0,13.0,0.118979859144,29.0,1.0,0.00994356171523,746.0,381.0,0.0704860133451
天鸿期货,75.0,33.0,0.0257161078842,5797.0,-250.0,1.98768369873,705.0,1.0,0.0666121171693
安信期货,3352.0,981.0,1.14933858171,979.0,94.0,0.335680928249,5205.0,198.0,0.491795843782
安粮期货,714.0,-295.0,0.244817347058,1837.0,369.0,0.629873202444,7956.0,-322.0,0.751724828651
宏源期货,1021.0,157.0,0.350081948664,3696.0,150.0,1.26728979653,13217.0,-6199.0,1.2488118477
宝城期货,4888.0,153.0,1.67600447117,5170.0,592.0,1.77269703682,8199.0,-1250.0,0.774684749888
山西三立,80.0,0.0,0.0274305150765,265.0,14.0,0.0908635811909,320.0,243.0,0.0302352872258
山金期货,615.0,13.0,0.210872084651,25.0,-1.0,0.00857203596141,714.0,-352.0,0.0674624846225
平安期货,566.0,-12.0,0.194070894166,33.0,10.0,0.0113150874691,490.0,-8.0,0.0462977835645
广发期货,4161.0,13.0,1.42672966542,1785.0,-94.0,0.612043367644,8149.0,1833.0,0.769960486259
广州期货,1554.0,44.0,0.532837755361,562.0,145.0,0.192699368412,2383.0,-802.0,0.225158404559
广永期货,83.0,-9.0,0.0284591593919,36.0,9.0,0.0123437317844,554.0,-90.0,0.0523448410096
建信期货,3094.0,333.0,1.06087517058,7760.0,-56.0,2.66075996242,14595.0,12644.0,1.37901255331
弘业期货,4819.0,540.0,1.65234565192,2353.0,127.0,0.806800024687,13959.0,-6521.0,1.31891991995
德盛期货,90.0,18.0,0.0308593294611,336.0,98.0,0.115208163321,1214.0,105.0,0.114705120913
徽商期货,6330.0,1076.0,2.17043950543,974.0,287.0,0.333966521056,28359.0,1985.0,2.67950784511
恒泰期货,611.0,14.0,0.209500558897,455.0,48.0,0.156011054498,2472.0,1258.0,0.233567593819
招商期货,991.0,76.0,0.33979550551,1732.0,429.0,0.593870651406,1753.0,-185.0,0.165632682834
招金期货,1445.0,62.0,0.495463678569,1294.0,48.0,0.443688581362,3104.0,1832.0,0.29328228609
文峰期货,36.0,19.0,0.0123437317844,63.0,8.0,0.0216015306227,437.0,-166.0,0.0412900641177
新晟期货,8020.0,344.0,2.74990913642,1410.0,132.0,0.483462828223,2118.0,-797.0,0.200119807326
新湖期货,3954.0,-133.0,1.35575320766,4279.0,143.0,1.46718967515,8400.0,-1987.0,0.793676289677
新疆天利,83.0,80.0,0.0284591593919,,,,100.0,-181.0,0.00944852725806
方正中期,5281.0,428.0,1.81075687649,4167.0,169.0,1.42878695405,36173.0,3467.0,3.41781576506
晟鑫期货,,,,0.0,-2.0,0.0,2636.0,96.0,0.249063178522
格林大华,2556.0,200.0,0.876404956694,2897.0,928.0,0.993327527208,9874.0,-4273.0,0.93294758146
民生期货,114.0,50.0,0.039088483984,321.0,7.0,0.110064941744,1069.0,-113.0,0.101004756389
永安期货,34406.0,1179.0,11.7971787715,32711.0,1893.0,11.2159947333,40264.0,10993.0,3.80435501518
汇鑫期货,1120.0,351.0,0.384027211071,342.0,79.0,0.117265451952,1502.0,-873.0,0.141916879416
江信国盛,167.0,23.0,0.0572612002222,59.0,56.0,0.0202300048689,1491.0,-283.0,0.140877541418
江苏东华,56.0,-2.0,0.0192013605535,48.0,4.0,0.0164583090459,872.0,735.0,0.0823911576903
江苏新纪元,700.0,-11.0,0.240017006919,654.0,223.0,0.22424446075,2384.0,-98.0,0.225252889832
江西瑞奇,104.0,24.0,0.0356596695994,90.0,3.0,0.0308593294611,869.0,-233.0,0.0821077018725
河北恒银,60.0,5.0,0.0205728863074,1.0,0.0,0.000342881438456,197.0,-13.0,0.0186135986984
津投期货,88.0,15.0,0.0301735665841,77.0,37.0,0.0264018707611,398.0,45.0,0.0376051384871
浙商期货,9374.0,655.0,3.21417060409,8578.0,-219.0,2.94123697908,10322.0,-504.0,0.975276983577
浙江新世纪,616.0,-26.0,0.211214966089,380.0,-261.0,0.130294946613,999.0,7.0,0.094390787308
海航东银,271.0,36.0,0.0929208698216,305.0,73.0,0.104578838729,695.0,35.0,0.0656672644435
海证期货,301.0,79.0,0.103207312975,771.0,68.0,0.26436158905,2379.0,1429.0,0.224780463469
海通期货,5679.0,240.0,1.94722368899,10366.0,1124.0,3.55430899104,55414.0,-8832.0,5.23580689478
深圳瑞龙,1754.0,-57.0,0.601414043052,4066.0,124.0,1.39415592876,5919.0,-1469.0,0.559258328404
深圳金汇,122.0,110.0,0.0418315354917,3.0,3.0,0.00102864431537,4619.0,1677.0,0.43642747405
混沌天成,75.0,-69.0,0.0257161078842,536.0,-180.0,0.183784451013,4429.0,3865.0,0.418475272259
渤海期货,255.0,12.0,0.0874347668063,241.0,108.0,0.0826344266679,702.0,-17.0,0.0663286613516
