member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10244.0,329.0,0.877717591537,33713.0,-21412.0,2.88856825103,62289.0,-5696.0,3.00657992544
万达期货,4243.0,166.0,0.363545074277,24450.0,439.0,2.09490385719,3359.0,95.0,0.162132992495
上海东亚,375.0,3.0,0.0321304272576,1587.0,-17.0,0.135975968154,10650.0,756.0,0.514056674628
上海中期,24397.0,475.0,2.09036275681,10254.0,1424.0,0.878574402931,9707.0,2593.0,0.468539731513
上海中财,4472.0,-52.0,0.383166055189,3414.0,-604.0,0.292515409753,3110.0,1051.0,0.150114202638
上海大陆,622.0,34.0,0.0532936686779,558.0,103.0,0.0478100757593,3949.0,2031.0,0.190611249587
上海浙石,728.0,-67.0,0.0623758694494,630.0,43.0,0.0539791177927,610.0,-6.0,0.0294436217392
东兴期货,6918.0,-1201.0,0.592742122048,10742.0,3366.0,0.920386798935,8329.0,-5234.0,0.402026107322
东吴期货,3036.0,-1061.0,0.260127939077,6206.0,52.0,0.531737150828,11393.0,155.0,0.549919971271
东方期货,22.0,3.0,0.00188498506578,18.0,0.0,0.00154226050836,3.0,-27.0,0.000144804697078
东方汇金,3052.0,584.0,0.261498837307,2518.0,-451.0,0.215745108892,4279.0,-3192.0,0.206539766266
东海期货,19937.0,-467.0,1.70822487529,9686.0,-652.0,0.829907515778,6035.0,-2494.0,0.291298782289
东航期货,11914.0,-226.0,1.02080509426,17440.0,1127.0,1.49427907033,16895.0,267.0,0.815491785712
东证期货,38382.0,332.0,3.28861349067,25246.0,-339.0,2.16310604412,72015.0,-44914.0,3.47603675336
中信建投,12019.0,674.0,1.02980161389,14052.0,218.0,1.2039913702,14864.0,4121.0,0.71745900579
中信期货,93591.0,-15414.0,8.01898351324,58498.0,-7704.0,5.0121752899,55944.0,12828.0,2.70031799111
中原期货,2126.0,251.0,0.182158102266,4481.0,623.0,0.383937185443,2544.0,-239.0,0.122794383122
中国国际,23300.0,549.0,1.99637054694,46774.0,4352.0,4.00764961212,27213.0,4087.0,1.3135234072
中大期货,4034.0,142.0,0.345637716152,6884.0,336.0,0.58982896331,9524.0,-754.0,0.459706644991
中州期货,3139.0,-155.0,0.268953096431,7443.0,-2138.0,0.637724720208,15945.0,1742.0,0.769636964971
中投期货,2494.0,66.0,0.213688761548,935.0,135.0,0.0801118652955,2889.0,471.0,0.139446923286
中粮期货,12246.0,292.0,1.04925123252,12121.0,-4048.0,1.0385410901,14642.0,7634.0,0.706743458206
中航期货,812.0,7.0,0.0695730851551,1265.0,293.0,0.108386641282,1882.0,220.0,0.0908408133004
中融汇信,3179.0,33.0,0.272380342005,1485.0,212.0,0.12723649194,3335.0,-137.0,0.160974554919
中衍期货,3375.0,141.0,0.289173845318,9291.0,1390.0,0.796063465734,6707.0,190.0,0.323735034435
中辉期货,8107.0,918.0,0.694616996739,7083.0,-146.0,0.606879510041,21970.0,4129.0,1.06045306494
中钢期货,17879.0,-229.0,1.5318930905,8232.0,972.0,0.705327139158,4325.0,1346.0,0.208760104954
中银国际,558.0,151.0,0.0478100757593,609.0,-385.0,0.0521798138663,4638.0,-248.0,0.223868061683
云晨期货,988.0,51.0,0.0846529656813,535.0,176.0,0.0458394095541,859.0,39.0,0.0414624115967
五矿经易,10956.0,-132.0,0.938722562757,9279.0,334.0,0.795035292061,7960.0,3013.0,0.384215129581
信达期货,6791.0,-469.0,0.58186061735,9399.0,1189.0,0.805317028784,6808.0,937.0,0.328610125903
