member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8677.0,613.0,1.97569150341,,,,,,
东航期货,8882.0,-1831.0,2.02236855287,,,,35919.0,-9367.0,2.32212193031
东证期货,,,,16325.0,-155.0,3.7170869878,,,
中信期货,10016.0,-4518.0,2.28057232893,12978.0,3366.0,2.95499877046,87576.0,-24692.0,5.66168741248
中国国际,,,,12670.0,-377.0,2.8848693498,25789.0,-13926.0,1.66722911163
中粮期货,9041.0,-3153.0,2.05857172782,,,,,,
中融汇信,,,,,,,23950.0,-10419.0,1.54833988226
光大期货,11604.0,-579.0,2.64214869259,8684.0,702.0,1.97728535388,34085.0,-36592.0,2.20355594517
冠通期货,11521.0,1518.0,2.62325017988,,,,79250.0,-44871.0,5.12342111354
前二十名合计,277242.0,4194.0,63.1260416951,259729.0,437.0,59.1384555134,851463.0,-577732.0,55.0461010927
前五名合计,132876.0,20209.0,30.254924998,104990.0,13183.0,23.9054801133,385213.0,-266188.0,24.9035762449
前十名合计,193825.0,17227.0,44.1325810359,170822.0,-641.0,38.8949607002,579832.0,-474627.0,37.4854701717
华泰期货,9449.0,342.0,2.1514704409,10445.0,-4.0,2.37825259342,,,
南华期货,8757.0,1684.0,1.99390693735,11078.0,-1641.0,2.52238221445,29579.0,-19048.0,1.91224824123
国泰君安,33481.0,7615.0,7.62338679563,17559.0,5612.0,3.99806005629,43859.0,-46283.0,2.83543377437
国联期货,9832.0,4106.0,2.23867683088,12270.0,-12965.0,2.79379218011,30349.0,13148.0,1.96202785331
国贸期货,,,,10959.0,182.0,2.49528675647,,,
大越期货,,,,7798.0,1324.0,1.77554942303,,,
宝城期货,12882.0,3619.0,2.93314024973,,,,24734.0,1791.0,1.5990245782
广发期货,9930.0,-4059.0,2.26099073745,,,,33424.0,4212.0,2.1608230574
建信期货,,,,20983.0,-278.0,4.7776806288,,,
弘业期货,,,,10058.0,1282.0,2.29013543175,26090.0,-7876.0,1.68668841454
徽商期货,,,,,,,40057.0,-29647.0,2.58963885861
新晟期货,,,,5443.0,-282.0,1.2393325865,,,
新湖期货,,,,11361.0,664.0,2.586819312,,,
方正中期,6387.0,411.0,1.45427470696,,,,24192.0,-10806.0,1.5639849032
永安期货,49162.0,10106.0,11.1938395402,22823.0,-1450.0,5.19663560935,53402.0,-55327.0,3.45237771994
浙商期货,,,,11589.0,-3693.0,2.63873329872,24410.0,-27866.0,1.57807835182
海通期货,14926.0,-3022.0,3.39854458683,7462.0,-1263.0,1.69904460049,103361.0,-17854.0,6.68216946014
混沌天成期货,16833.0,1472.0,3.83275499331,,,,,,
瑞达期货,6673.0,-4189.0,1.51939488328,,,,,,
申银万国,5789.0,-6957.0,1.31811433828,17284.0,8665.0,3.93544450213,61624.0,-123444.0,3.98392053881
通惠期货,16303.0,1528.0,3.71207774347,,,,,,
金瑞期货,,,,5619.0,114.0,1.27940654116,40699.0,-86550.0,2.63114341829
银河期货,17097.0,-512.0,3.8928659253,26341.0,634.0,5.99765931674,29114.0,-32315.0,1.88218652744
