member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5614.0,768.0,1.26231907847,1107.0,299.0,0.248911154233,9899.0,555.0,0.599705327133
万达期货,17120.0,-4223.0,3.84946608895,12100.0,-123.0,2.72070909324,40970.0,60.0,2.48206154689
上海东亚,618.0,211.0,0.138958530547,430.0,56.0,0.096686356206,711.0,-365.0,0.0430740971403
上海中期,5338.0,-164.0,1.2002599289,2312.0,580.0,0.519857803601,11404.0,1246.0,0.690881861867
上海中财,804.0,67.0,0.180781000906,315.0,28.0,0.0708283772207,4315.0,889.0,0.261413121182
上海大陆,676.0,-113.0,0.151999946036,18122.0,-3108.0,4.07476778411,35995.0,-18412.0,2.18066403174
上海浙石,5.0,4.0,0.00112425995588,108.0,-18.0,0.0242840150471,398.0,66.0,0.0241118012121
东兴期货,762.0,59.0,0.171337217277,111.0,69.0,0.0249585710206,1142.0,-9669.0,0.0691851180509
东吴期货,2999.0,-83.0,0.674331121539,1056.0,33.0,0.237443702683,3794.0,-1427.0,0.229849682912
东方期货,,,,,,,2.0,-71.0,0.000121164830212
东方汇金,1138.0,199.0,0.255881565959,316.0,-214.0,0.0710532292119,6977.0,2013.0,0.422683510194
东海期货,1259.0,292.0,0.283088656892,459.0,129.0,0.10320706395,5895.0,2004.0,0.357133337049
东航期货,4359.0,-1053.0,0.98012982954,2573.0,440.0,0.578544173298,18807.0,5229.0,1.1393734809
东证期货,10422.0,1217.0,2.34340745204,11343.0,165.0,2.55049613592,16600.0,4440.0,1.00566809076
中信建投,4170.0,1284.0,0.937632803207,1023.0,159.0,0.230023586974,20275.0,8833.0,1.22830846627
中信期货,11282.0,-3817.0,2.53678016446,12718.0,4665.0,2.85966762379,30734.0,11820.0,1.86193994586
中原期货,1148.0,10.0,0.258130085871,487.0,-41.0,0.109502919703,1977.0,-644.0,0.119771434664
中国国际,7413.0,1431.0,1.66682781059,1710.0,-1877.0,0.384496904912,21354.0,7970.0,1.29367689217
中大期货,2034.0,-5.0,0.457348950054,977.0,235.0,0.21968039538,4088.0,-1315.0,0.247660912953
中州期货,500.0,145.0,0.112425995588,81.0,-54.0,0.0182130112853,1259.0,-476.0,0.0762732606183
中投期货,2091.0,321.0,0.470165513551,9773.0,-2577.0,2.19747850977,5676.0,2567.0,0.343865788141
中粮期货,30383.0,1087.0,6.83167804792,16326.0,-1863.0,3.67093360795,19728.0,7800.0,1.19516988521
中航期货,524.0,88.0,0.117822443377,131.0,49.0,0.0294556108442,1717.0,-1167.0,0.104020006737
中融汇信,413.0,-61.0,0.092863872356,1511.0,9.0,0.339751358668,51118.0,-10899.0,3.09685189538
中衍期货,1048.0,87.0,0.235644886753,845.0,-131.0,0.189999932544,8762.0,1295.0,0.530823121158
中辉期货,1293.0,-272.0,0.290733624592,509.0,43.0,0.114449663509,12093.0,2864.0,0.732623145875
中钢期货,741.0,248.0,0.166615325462,190.0,89.0,0.0427218783236,863.0,-83.0,0.0522826242364
中银国际,66.0,-49.0,0.0148402314177,81.0,-70.0,0.0182130112853,14939.0,692.0,0.905040699266
云晨期货,51.0,-26.0,0.01146745155,55.0,-7.0,0.0123668595147,489.0,-492.0,0.0296248009868
五矿经易,8862.0,-626.0,1.99263834581,7971.0,-1078.0,1.79229522167,9796.0,1530.0,0.593465338377
信达期货,3903.0,-3008.0,0.877597321563,8771.0,5834.0,1.97217681461,17360.0,8423.0,1.05171072624
倍特期货,1551.0,122.0,0.348745438315,7343.0,-729.0,1.65108817121,4337.0,-744.0,0.262745934314
