member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4353.0,-76.0,0.383567148042,5370.0,412.0,0.473180699514,4772.0,1706.0,0.549227950316
万达期货,119710.0,1715.0,10.5483168601,13116.0,-603.0,1.15572403256,32748.0,12152.0,3.76909407313
上海东亚,160.0,-24.0,0.0140984938403,1499.0,446.0,0.132085264166,8138.0,6602.0,0.936633918624
上海中期,1963.0,300.0,0.172970896303,1446.0,-219.0,0.127415138082,1893.0,349.0,0.217872696972
上海中财,185.0,17.0,0.0163013835028,2148.0,-371.0,0.189272279806,866.0,337.0,0.0996712919057
上海大陆,511.0,-36.0,0.0450270647024,889.0,76.0,0.0783347564001,1440.0,670.0,0.165735173608
上海浙石,5.0,-99.0,0.000440577932509,1355.0,-94.0,0.11939661971,209.0,203.0,0.0240546189472
东兴期货,717.0,60.0,0.0631788755218,61.0,-626.0,0.00537505077661,906.0,668.0,0.104275046728
东吴期货,363.0,83.0,0.0319859579001,7407.0,474.0,0.652672149218,1207.0,485.0,0.138918301767
东方期货,20.0,0.0,0.00176231173003,,,,,,
东方汇金,61565.0,-2234.0,5.42483608298,5489.0,30.0,0.483666454308,5742.0,1447.0,0.66086900476
东海期货,1625.0,-77.0,0.143187828065,24059.0,6933.0,2.11997289565,10578.0,5626.0,1.21746296279
东航期货,4589.0,-100.0,0.404362426457,11966.0,-4301.0,1.05439110808,31247.0,19372.0,3.59633817341
东证期货,4271.0,-843.0,0.376341669949,33144.0,-1155.0,2.92050299901,7824.0,-13631.0,0.900494443268
中信建投,1722.0,-121.0,0.151735039956,1970.0,-195.0,0.173587705408,8296.0,3139.0,0.954818750173
中信期货,15125.0,1315.0,1.33274824584,26670.0,-353.0,2.350042692,17146.0,9691.0,1.97339950464
中原期货,26969.0,-920.0,2.37638925237,2682.0,1000.0,0.236326002998,8966.0,6096.0,1.03193164345
中国国际,6975.0,-2299.0,0.61460621585,11148.0,1240.0,0.982312558322,17477.0,8914.0,2.01149557579
中大期货,21401.0,-155.0,1.88576166672,2052.0,-862.0,0.180813183502,3213.0,1709.0,0.369796606112
中州期货,758.0,40.0,0.0667916145683,903.0,-310.0,0.0795683746111,1308.0,465.0,0.150542782694
中投期货,1931.0,158.0,0.170151197535,2200.0,69.0,0.193854290304,12057.0,10361.0,1.38768679735
中粮期货,51128.0,-690.0,4.50517370666,41418.0,-2260.0,3.64957136173,12188.0,-2341.0,1.4027640944
中航期货,4073.0,2576.0,0.358894783822,609.0,-123.0,0.0536623921796,8419.0,7866.0,0.968975296252
中融汇信,1567.0,25.0,0.138077124048,1929.0,-1289.0,0.169974966362,35696.0,15071.0,4.10839080354
中衍期货,1186.0,57.0,0.104505085591,4015.0,78.0,0.353784079805,2793.0,-564.0,0.321457180476
中辉期货,2942.0,556.0,0.259236055488,4836.0,1026.0,0.426126976322,7780.0,3233.0,0.895430312963
中钢期货,381.0,-136.0,0.0335720384572,27592.0,-38.0,2.43128526276,486.0,-1700.0,0.0559356210926
中银国际,59.0,2.0,0.0051988196036,181.0,-42.0,0.0159489211568,568.0,402.0,0.0653733184786
云晨期货,98.0,7.0,0.00863532747717,33.0,-6.0,0.00290781435456,105.0,-28.0,0.0120848564089
五矿经易,2837.0,-282.0,0.249983918905,5291.0,-372.0,0.466219568181,1782.0,-160.0,0.205097277339
信达期货,2903.0,117.0,0.255799547615,2018.0,-687.0,0.177817253561,2296.0,1276.0,0.264255526808
倍特期货,711.0,-30.0,0.0626501820027,4938.0,200.0,0.435114766146,1780.0,105.0,0.204867089598
先融期货,118.0,19.0,0.0103976392072,539.0,448.0,0.0474943011244,2781.0,2632.0,0.32007605403
