member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1981.0,-28.0,2.04805326386,3755.0,102.0,3.88209995244,876.0,-2821.0,1.36793778694
万达期货,271.0,2.0,0.280172859417,598.0,14.0,0.61824121746,138.0,-1337.0,0.215497048627
上海东亚,351.0,0.0,0.362880714596,231.0,0.0,0.238818931828,52.0,-51.0,0.0812017864393
上海中期,380.0,5.0,0.392862312098,432.0,-13.0,0.446622417964,574.0,-461.0,0.896342796465
上海中财,862.0,-46.0,0.891177139549,232.0,169.0,0.239852780018,269.0,-130.0,0.420063087542
上海大陆,56.0,-1.0,0.057895498625,220.0,4.0,0.227446601741,21.0,-64.0,0.0327930291389
上海浙石,6.0,0.0,0.00620308913839,222.0,24.0,0.22951429812,36.0,-24.0,0.0562166213811
东兴期货,137.0,-10.0,0.141637201993,5.0,-5.0,0.00516924094866,63.0,35.0,0.0983790874168
东吴期货,1753.0,-143.0,1.8123358766,821.0,-2.0,0.84878936377,205.0,-781.0,0.320122427309
东方期货,23.0,0.0,0.0237785083638,,,,,,
东方汇金,1356.0,5.0,1.40189814528,208.0,19.0,0.215040423464,266.0,-357.0,0.415378369093
东海期货,885.0,-38.0,0.914955647913,1306.0,81.0,1.35020573579,373.0,-646.0,0.58246666042
东航期货,1543.0,75.0,1.59522775676,2941.0,-840.0,3.040547526,2365.0,-93.0,3.69311971017
东证期货,968.0,-104.0,1.00076504766,1536.0,345.0,1.58799081943,1917.0,-1826.0,2.99353508854
中信建投,330.0,-10.0,0.341169902612,252.0,9.0,0.260529743812,321.0,-475.0,0.501264873981
中信期货,4475.0,-40.0,4.62647064905,3619.0,146.0,3.74149659864,616.0,-2269.0,0.961928854742
中原期货,136.0,-7.0,0.140603353804,46.0,-40.0,0.0475570167277,123.0,11.0,0.192073456385
中国国际,1293.0,3.0,1.33676570932,1664.0,54.0,1.72032338771,457.0,-486.0,0.713638776976
中大期货,448.0,17.0,0.463163989,1157.0,-97.0,1.19616235552,988.0,-1170.0,1.54283394235
中州期货,136.0,-14.0,0.140603353804,29.0,14.0,0.0299815975022,42.0,7.0,0.0655860582779
中投期货,673.0,28.0,0.69577983169,217.0,-507.0,0.224345057172,631.0,245.0,0.985352446985
中粮期货,1272.0,-473.0,1.31505489734,3376.0,-165.0,3.49027148853,1052.0,25.0,1.64277460258
中航期货,102.0,-20.0,0.105452515353,152.0,-1.0,0.157144924839,131.0,88.0,0.204566038914
中融汇信,9.0,1.0,0.00930463370759,21.0,3.0,0.0217108119844,540.0,-416.0,0.843249320716
中衍期货,320.0,-4.0,0.330831420714,379.0,72.0,0.391828463908,314.0,9.0,0.490333864268
中辉期货,402.0,6.0,0.415606972272,101.0,6.0,0.104418667163,654.0,350.0,1.02126862176
中钢期货,132.0,-5.0,0.136467961045,462.0,7.0,0.477637863656,218.0,-47.0,0.340422873919
中银国际,19.0,0.0,0.0196431156049,228.0,3.0,0.235717387259,11.0,-14.0,0.0171773009775
云晨期货,69.0,2.0,0.0713355250915,5.0,-29.0,0.00516924094866,51.0,-46.0,0.0796402136232
五矿经易,8694.0,145.0,8.98827616153,369.0,2.0,0.381489982011,429.0,-1087.0,0.669914738124
信达期货,851.0,-499.0,0.879804809462,74.0,-51.0,0.0765047660402,914.0,-673.0,1.42727755395
倍特期货,335.0,-209.0,0.34633914356,148.0,1.0,0.15300953208,268.0,-296.0,0.418501514726
先融期货,31.0,-13.0,0.0320492938817,2.0,-1.0,0.00206769637946,220.0,-9.0,0.343546019551
光大期货,827.0,-29.0,0.854992452908,817.0,6.0,0.844653971011,1509.0,-45.0,2.35641337956
兴业期货,56.0,-19.0,0.057895498625,6.0,0.0,0.00620308913839,25.0,9.0,0.0390393204035
兴证期货,1689.0,-261.0,1.74616959246,910.0,-106.0,0.940801852656,1947.0,-177.0,3.04038227303
冠通期货,556.0,3.0,0.574819593491,627.0,-4.0,0.648222814962,211.0,115.0,0.329491864206
创元期货,194.0,4.0,0.200566548808,114.0,96.0,0.117858693629,130.0,96.0,0.203004466098
前二十名合计,61922.0,-495.0,64.0179476046,69764.0,-1037.0,72.1253851085,40120.0,-12971.0,62.6503013836
前五名合计,28298.0,206.0,29.255836073,36799.0,-128.0,38.0445795339,16431.0,-2786.0,25.658202942
前十名合计,44173.0,-254.0,45.668176085,53656.0,-1065.0,55.4721584683,26614.0,-5174.0,41.5596989288
