member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,477.0,-1.0,0.180600411178,,,,133.0,128.0,0.0245742919648
万达期货,575.0,0.0,0.217704898171,8161.0,273.0,3.08989508517,,,
上海中期,4891.0,-360.0,1.8518167947,4931.0,-102.0,1.86696148327,4467.0,-513.0,0.825363625613
上海通联,5393.0,90.0,2.04188263624,,,,,,
东航期货,,,,3902.0,-514.0,1.47736436985,7697.0,-1077.0,1.42216785904
东证期货,,,,3344.0,-251.0,1.26609596432,6497.0,2914.0,1.20044492402
中信建投,1801.0,-4.0,0.681889602793,471.0,-6.0,0.178328707893,2952.0,-6997.0,0.54543842015
中信期货,3912.0,375.0,1.48115054199,25248.0,-911.0,9.55932742438,24714.0,-6863.0,4.56638384675
中原期货,,,,2012.0,1.0,0.761777834991,369.0,128.0,0.0681798025188
中国国际,1550.0,-100.0,0.586856682026,,,,218.0,-427.0,0.0402796665287
中大期货,,,,933.0,97.0,0.353249860858,,,
中粮期货,9574.0,206.0,3.62488120885,14269.0,1534.0,5.40248902957,218.0,-77.0,0.0402796665287
中融汇信,361.0,0.0,0.13668081433,,,,7129.0,4678.0,1.31721900313
中辉期货,173.0,0.0,0.0655007780584,,,,2931.0,-1167.0,0.541558268787
中钢期货,,,,569.0,-125.0,0.215433194886,125.0,15.0,0.0230961390646
中银国际,,,,920.0,50.0,0.348327837073,,,
乾坤期货,,,,665.0,0.0,0.25178044745,,,
云晨期货,,,,,,,559.0,558.0,0.103285933897
五矿经易,3821.0,119.0,1.4466963755,1345.0,-120.0,0.509240153113,171.0,-143.0,0.0315955182404
倍特期货,7591.0,916.0,2.87408327307,8742.0,1592.0,3.30987168663,8189.0,-6201.0,1.5130742624
先融期货,12600.0,213.0,4.77057689905,,,,229.0,-898.0,0.0423121267664
光大期货,5838.0,-43.0,2.21036729656,3691.0,263.0,1.39747613765,8539.0,-6114.0,1.57774345178
兴证期货,1698.0,238.0,0.642892029729,5975.0,390.0,2.26223785491,35971.0,-11658.0,6.64632974635
前二十名合计,110353.0,4185.0,41.7815454397,163532.0,8729.0,61.9160302742,262767.0,-29021.0,48.5512253888
前五名合计,51141.0,1673.0,19.3628629519,87741.0,4500.0,33.220252992,119180.0,-23220.0,22.0207828298
前十名合计,77490.0,2130.0,29.3390479292,121678.0,6812.0,46.0693853907,188478.0,-22246.0,34.824912789
北京首创,1446.0,-3.0,0.547480491748,4080.0,3306.0,1.54475823398,7002.0,3988.0,1.29375332584
华安期货,1735.0,1096.0,0.656900866655,,,,,,
华泰期货,3451.0,350.0,1.30660800624,6036.0,88.0,2.28533350497,10662.0,-3364.0,1.97000827766
华西期货,,,,,,,6927.0,-2294.0,1.27989564241
华龙期货,,,,1210.0,465.0,0.458126829194,224.0,-70.0,0.0413882812038
南华期货,3150.0,993.0,1.19264422476,820.0,5.0,0.310466115652,1052.0,547.0,0.194377106368
同信久恒,,,,1153.0,-52.0,0.436545647984,359.0,239.0,0.0663321113936
国信期货,11338.0,-213.0,4.29276197472,900.0,803.0,0.340755492789,6698.0,-853.0,1.23758351564
国投期货,,,,2731.0,220.0,1.03400361201,355.0,-513.0,0.0655930349435
国泰君安,5929.0,766.0,2.24482146305,3392.0,104.0,1.2842695906,3432.0,-1903.0,0.634127594158
国联期货,,,,3849.0,-155.0,1.4572976575,224.0,-291.0,0.0413882812038
国贸期货,1334.0,-600.0,0.505075363756,,,,,,
大地期货,,,,,,,311.0,-245.0,0.0574631939928
安信期货,,,,510.0,-3.0,0.193094779247,,,
宏源期货,2087.0,9.0,0.790174126057,267.0,135.0,0.101090796194,290.0,-160.0,0.0535830426299
宝城期货,,,,450.0,-1.0,0.170377746395,,,
山金期货,178.0,0.0,0.0673938641294,,,,,,
广发期货,362.0,11.0,0.137059431544,6475.0,1259.0,2.45154646201,7485.0,671.0,1.38299680719
徽商期货,,,,,,,16779.0,-210.0,3.10024093892
恒泰期货,,,,,,,11611.0,1547.0,2.14535416543
招商期货,2492.0,-301.0,0.943514097812,1855.0,430.0,0.70233493236,13665.0,-960.0,2.52486992254
招金期货,,,,1216.0,272.0,0.46039853248,370.0,370.0,0.0683645716313
新晟期货,3097.0,-8.0,1.17257751241,260.0,0.0,0.0984404756947,,,
新湖期货,1440.0,-7.0,0.545208788463,,,,16581.0,3961.0,3.06365665464
方正中期,3190.0,445.0,1.20778891333,4680.0,756.0,1.7719285625,6844.0,-252.0,1.26455980607
