member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,937.0,86.0,2.18782105165,567.0,-11.0,1.32390025217,698.0,-119.0,2.20788258367
东海期货,276.0,2.0,0.644438217988,,,,,,
中信建投,227.0,9.0,0.530027085085,420.0,2.0,0.98066685346,589.0,-37.0,1.86309862719
中信期货,3598.0,31.0,8.40104604464,2904.0,129.0,6.78061081535,1798.0,-97.0,5.68735370406
中原期货,319.0,2.0,0.744839824414,,,,,,
中国国际,,,,,,,378.0,-22.0,1.19567280319
中投天琪,,,,183.0,20.0,0.427290557579,,,
五矿经易,733.0,16.0,1.7114971514,188.0,-2.0,0.438965162977,391.0,-69.0,1.23679382552
信达期货,,,,,,,471.0,18.0,1.48984627064
光大期货,708.0,-9.0,1.6531241244,1231.0,92.0,2.87428784907,1185.0,36.0,3.74833934333
兴业期货,,,,892.0,10.0,2.08274960306,,,
兴证期货,810.0,-60.0,1.89128607453,1206.0,52.0,2.81591482208,1146.0,-126.0,3.62497627633
前二十名合计,29677.0,798.0,69.2934528813,31909.0,653.0,74.5049967311,19084.0,-2208.0,60.3656607832
前五名合计,14769.0,188.0,34.4844494256,19059.0,318.0,44.5012608574,8399.0,-764.0,26.567343582
前十名合计,22213.0,498.0,51.8656019427,26123.0,461.0,60.9951433642,13283.0,-1287.0,42.0161953565
北京首创,,,,245.0,-2.0,0.572055664519,,,
华泰期货,1683.0,128.0,3.92967217708,3506.0,111.0,8.18623330531,1649.0,-130.0,5.21604352502
华西期货,,,,,,,105.0,7.0,0.332131334219
南华期货,1096.0,6.0,2.55907350332,829.0,30.0,1.93564957504,700.0,-152.0,2.21420889479
国信期货,286.0,-17.0,0.667787428785,627.0,56.0,1.46399551695,603.0,-42.0,1.90738280509
国投中谷,646.0,120.0,1.50835901747,,,,,,
国泰君安,3903.0,-26.0,9.11319697394,5762.0,87.0,13.453815261,1939.0,-92.0,6.13335863858
国金期货,,,,308.0,-1.0,0.719155692538,,,
安信期货,1532.0,154.0,3.57709909405,721.0,-4.0,1.68347809844,108.0,15.0,0.341620800911
宏源期货,371.0,-1.0,0.866255720557,348.0,45.0,0.812552535724,,,
广发期货,1733.0,-25.0,4.04641823106,3693.0,-22.0,8.62286354721,919.0,-131.0,2.90693996331
招商期货,815.0,111.0,1.90296067993,1767.0,20.0,4.12580554777,767.0,-212.0,2.42614031758
方正中期,,,,561.0,16.0,1.30989072569,475.0,-185.0,1.5024988929
格林大华,,,,437.0,13.0,1.02036051181,147.0,-54.0,0.464983867907
永安期货,2231.0,104.0,5.20920892874,676.0,69.0,1.57840664986,791.0,-254.0,2.50205605112
海通期货,2712.0,86.0,6.33230596806,3194.0,13.0,7.45773792846,1701.0,-522.0,5.38052761435
渤海期货,,,,112.0,0.0,0.261511160923,,,
瑞达期货,505.0,15.0,1.17913514523,,,,,,
申银万国,980.0,5.0,2.28822265807,421.0,22.0,0.98300177454,843.0,-48.0,2.66654014044
美尔雅,,,,,,,91.0,14.0,0.287847156323
英大期货,,,,,,,107.0,-4.0,0.338457645347
财富期货,2325.0,-7.0,5.42869151023,,,,,,
银河期货,1400.0,47.0,3.26888951153,1968.0,-31.0,4.59512468479,1312.0,77.0,4.15006009996
长江期货,,,,527.0,-1.0,1.23050340898,,,
鲁证期货,959.0,17.0,2.2391893154,158.0,18.0,0.368917530587,729.0,-101.0,2.30594040615
