member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15276.0,-6206.0,0.783935782542,,,,,,
上海中期,,,,49272.0,2063.0,2.52854699381,237607.0,50123.0,7.2545952049
东兴期货,,,,15519.0,4.0,0.796406088588,,,
东吴期货,,,,,,,24189.0,16854.0,0.73853633694
东海期货,,,,30903.0,1003.0,1.58588422937,,,
东航期货,,,,19470.0,-1442.0,0.999164027632,20720.0,-13487.0,0.632621146034
东证期货,,,,26185.0,3006.0,1.34376528318,75685.0,2019.0,2.31080750181
中信建投,23542.0,1124.0,1.20813146063,,,,,,
中信期货,53335.0,3722.0,2.73705256362,151885.0,-1220.0,7.79445446003,104334.0,27022.0,3.18551615107
中国国际,18164.0,-914.0,0.932142547401,20664.0,879.0,1.06043787709,,,
中大期货,17144.0,-751.0,0.879798052887,,,,,,
中粮期货,13906.0,8625.0,0.713629941872,,,,30758.0,17146.0,0.939100444484
五矿经易,36202.0,9175.0,1.85781901019,32222.0,9979.0,1.65357284532,52095.0,3446.0,1.59055977812
信达期货,14080.0,1380.0,0.722559296818,24870.0,-489.0,1.27628193976,,,
光大期货,17533.0,-3819.0,0.899760806187,,,,111245.0,24810.0,3.39652217136
兴证期货,,,,,,,28003.0,-14499.0,0.854985036312
前二十名合计,916009.0,10337.0,47.0078706619,1127457.0,27247.0,57.8589870109,1903861.0,91293.0,58.1285100245
前五名合计,363547.0,12733.0,18.6565528892,512526.0,-16224.0,26.301876858,880281.0,-10099.0,26.8766590276
前十名合计,640923.0,24999.0,32.8909710366,806220.0,8945.0,41.3737042813,1398198.0,108681.0,42.68965353
北京首创,14726.0,101.0,0.755710810011,,,,,,
华泰期货,69061.0,-4573.0,3.54408150551,92344.0,3442.0,4.73892156999,102703.0,39713.0,3.13571860816
南华期货,72199.0,25848.0,3.70511780334,58949.0,24218.0,3.02515255598,89250.0,50283.0,2.72497284187
同信久恒,,,,,,,110385.0,-23048.0,3.37026472997
国泰君安,53154.0,-5247.0,2.72776398175,82384.0,19474.0,4.2277929765,115547.0,-12598.0,3.52787044212
国海良时,21673.0,993.0,1.11221787216,,,,,,
国联期货,,,,35174.0,868.0,1.80506397062,,,
国贸期货,,,,68390.0,-571.0,3.50964703902,,,
宏源期货,,,,19930.0,630.0,1.02277036829,,,
山金期货,,,,31271.0,-1398.0,1.6047693019,,,
广发期货,45294.0,-6364.0,2.32440346521,15707.0,98.0,0.806053897381,66109.0,-11013.0,2.01843394513
建信期货,,,,16588.0,1490.0,0.851265171564,,,
弘业期货,20105.0,-2235.0,1.03175104137,,,,,,
徽商期货,,,,28401.0,3117.0,1.45748626342,,,
招商期货,,,,16264.0,-4224.0,0.834638096836,29556.0,11040.0,0.902401090356
新湖期货,,,,26352.0,-25.0,1.3523354112,32848.0,-6335.0,1.00291213344
方正中期,95005.0,-1467.0,4.87547911891,28408.0,4464.0,1.45784549034,67465.0,-3268.0,2.05983521318
格林大华,59771.0,-2608.0,3.06733606038,,,,,,
永安期货,66189.0,-5845.0,3.39669583076,100614.0,-31388.0,5.1633225206,138355.0,-5292.0,4.22424221329
浙商期货,38784.0,1359.0,1.99032242669,,,,,,
海通期货,17225.0,-3199.0,0.883954821569,36781.0,-12717.0,1.88753220854,202346.0,-47148.0,6.17800957603
瑞达期货,32864.0,2317.0,1.68651908598,45540.0,10005.0,2.33702772565,33110.0,-12771.0,1.01091149349
申万期货,61093.0,-1230.0,3.13517863072,85299.0,-6532.0,4.37738533092,186426.0,4816.0,5.69194159124
英大期货,20925.0,-16298.0,1.07383190951,,,,38243.0,4862.0,1.1676317803
迈科期货,,,,,,,32815.0,748.0,1.00190458046
金瑞期货,,,,58653.0,-708.0,3.00996238894,,,
铜冠金源,,,,,,,47359.0,-11677.0,1.44596065903
银河期货,54303.0,266.0,2.78672851528,58430.0,167.0,2.99851844553,,,
长江期货,15629.0,396.0,0.802051083095,,,,19595.0,6288.0,0.598272748867
鲁证期货,56813.0,16133.0,2.91553702629,19853.0,-5561.0,1.01881887214,59934.0,16601.0,1.82989940957
