member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2116.0,77.0,0.719585932027,,,,,,
万达期货,,,,2873.0,99.0,0.977018139279,,,
上海中期,,,,,,,24833.0,1520.0,2.68859579794
上海大陆,512.0,280.0,0.174115310585,,,,282.0,282.0,0.0305313097499
上海通联,,,,447.0,-259.0,0.152010827796,,,
东海期货,,,,5275.0,-65.0,1.79386379558,,,
东证期货,431.0,-199.0,0.14656972434,1541.0,-102.0,0.524046276585,41320.0,89.0,4.47359474775
中信建投,3292.0,285.0,1.11950703603,,,,,,
中信期货,12559.0,-1918.0,4.27092614382,7709.0,1808.0,2.62159165879,37422.0,-3784.0,4.05156976404
中国国际,3885.0,125.0,1.32116793286,3838.0,-205.0,1.30518469146,,,
中大期货,,,,4398.0,-368.0,1.49562331241,19419.0,3333.0,2.10243795756
中粮期货,5263.0,276.0,1.78978296799,10404.0,-140.0,3.53807752212,511.0,479.0,0.0553244655397
中航期货,711.0,3.0,0.241789034816,,,,,,
中融汇信,,,,,,,35049.0,4465.0,3.79465204051
中辉期货,646.0,15.0,0.219684552027,,,,,,
中钢期货,6242.0,-65.0,2.12271048569,1666.0,-45.0,0.566554897333,,,
乾坤期货,,,,470.0,0.0,0.159832414014,,,
云晨期货,1430.0,38.0,0.48629862136,682.0,0.0,0.231927034803,,,
五矿经易,4461.0,91.0,1.51704765726,10041.0,6.0,3.41463248747,36676.0,187.0,3.97080254038
信达期货,,,,,,,289.0,195.0,0.0312891791408
光大期货,,,,7891.0,1926.0,2.6834842106,21171.0,7457.0,2.29212183941
兴业期货,,,,818.0,-228.0,0.278176414177,793.0,-269.0,0.0858557752896
兴证期货,,,,,,,18189.0,3838.0,1.96926947887
冠通期货,,,,458.0,-13.0,0.155751586422,,,
创元期货,,,,,,,8534.0,2359.0,0.923951054629
前二十名合计,167504.0,-586.0,56.9629120786,148863.0,3156.0,50.6236864836,500312.0,62540.0,54.1673072467
前五名合计,93288.0,521.0,31.7243536989,58112.0,-2532.0,19.7620877514,219855.0,10414.0,23.803053564
前十名合计,128915.0,-644.0,43.8399907501,98988.0,2176.0,33.6627468051,341404.0,32984.0,36.9628059356
北京首创,,,,415.0,-22.0,0.141128620884,,,
华安期货,417.0,27.0,0.141808758816,1607.0,278.0,0.54649082834,,,
华泰期货,,,,6789.0,207.0,2.30872821008,17178.0,3021.0,1.8598114854
华西期货,,,,,,,11551.0,5060.0,1.25059276213
华鑫期货,360.0,-1.0,0.122424827755,,,,,,
南华期货,3533.0,231.0,1.20146365683,2758.0,-78.0,0.93791020819,4990.0,-3392.0,0.540252608695
同信久恒,3531.0,-1553.0,1.2007835189,5669.0,-2026.0,1.92785096818,8316.0,611.0,0.900348836454
国泰君安,10815.0,336.0,3.67784586714,10412.0,-994.0,3.54079807385,22860.0,450.0,2.47498489675
国贸期货,344.0,-71.0,0.116983724299,,,,1994.0,1386.0,0.215884509366
大地期货,,,,3679.0,72.0,1.25111372586,,,
大有期货,2025.0,113.0,0.688639656122,1151.0,-63.0,0.39141937985,681.0,-976.0,0.0737298650343
大连良运,,,,5889.0,59.0,2.00266614069,,,
安信期货,,,,2214.0,28.0,0.752912690694,,,
宏源期货,444.0,-169.0,0.150990620898,1756.0,-90.0,0.597161104272,5253.0,253.0,0.568726844383
宝城期货,,,,593.0,-80.0,0.20166089683,,,
广发期货,6774.0,-783.0,2.30362717559,881.0,-25.0,0.299600759034,16315.0,6668.0,1.7663770162
建信期货,,,,416.0,23.0,0.14146868985,,,
弘业期货,4847.0,214.0,1.64831427814,,,,,,
徽商期货,,,,,,,17113.0,7489.0,1.85277412677
招商期货,,,,,,,9961.0,9.0,1.07844814333
新湖期货,383.0,5.0,0.130246413973,4895.0,2690.0,1.6646375885,26938.0,6407.0,2.9164979505
方正中期,6782.0,298.0,2.30634772732,7562.0,-251.0,2.57160152079,15046.0,-1684.0,1.62898612233
永安期货,5250.0,175.0,1.78536207143,9034.0,1365.0,3.07218303872,5180.0,1022.0,0.560823349306
浙商期货,,,,3491.0,-2039.0,1.18718076026,,,
浙新世纪,1168.0,222.0,0.397200552272,1775.0,43.0,0.603622414626,,,
海通期货,10420.0,-663.0,3.54351862558,10883.0,137.0,3.70097055683,69388.0,9457.0,7.51243447136
瑞达期货,,,,,,,10683.0,-2446.0,1.15661695765
申万期货,1284.0,-714.0,0.436648552326,4006.0,366.0,1.36231627774,25747.0,6736.0,2.78755188699
神华期货,,,,,,,12283.0,914.0,1.32984424701
美尔雅,1782.0,209.0,0.606002897388,,,,,,
迈科期货,13059.0,770.0,4.44096062682,,,,,,
道通期货,,,,2924.0,12.0,0.994361656544,,,
金元期货,,,,455.0,0.0,0.154731379524,,,
金瑞期货,45311.0,1055.0,15.4088649178,16372.0,-1541.0,5.56760911113,7988.0,-2630.0,0.864837242135
金谷期货,443.0,112.0,0.150650551932,,,,,,
金鹏期货,,,,401.0,-380.0,0.136367655361,,,
铜冠金源,2411.0,137.0,0.819906276993,5227.0,-275.0,1.77754048521,21131.0,3363.0,2.28779115718
银河期货,11544.0,278.0,3.92575614335,8680.0,-140.0,2.95179862476,5614.0,-113.0,0.607811251546
长江期货,,,,,,,660.0,213.0,0.0714562568614
集成期货,5409.0,48.0,1.83943303702,,,,,,
鲁证期货,1126.0,19.0,0.382917655701,3889.0,597.0,1.32252820872,,,
