member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7198.0,304.0,2.37804193124,4123.0,-382.0,1.36213766081,7920.0,-1088.0,0.973525514481
万达期货,1992.0,-494.0,0.658107742016,3207.0,-125.0,1.0595138196,34701.0,20538.0,4.26544304015
上海东亚,750.0,78.0,0.247781529374,1656.0,134.0,0.547101616857,312.0,-566.0,0.0383510051159
上海中期,1185.0,215.0,0.39149481641,3163.0,581.0,1.04497730321,3196.0,-907.0,0.392851962662
上海中财,951.0,46.0,0.314186979246,3398.0,1252.0,1.12261551575,3172.0,-2307.0,0.389901885345
上海大陆,510.0,159.0,0.168491439974,184.0,-241.0,0.0607890685397,978.0,-388.0,0.120215650652
上海浙石,784.0,-200.0,0.259014292039,528.0,-311.0,0.174438196679,1219.0,943.0,0.149839343706
东兴期货,217.0,-53.0,0.0716914558321,2818.0,-413.0,0.9309977997,1862.0,-601.0,0.228876831814
东吴期货,522.0,-142.0,0.172455944444,1584.0,900.0,0.523314590037,2790.0,762.0,0.342946488056
东方期货,,,,1.0,0.0,0.000330375372498,,,
东方汇金,490.0,83.0,0.161883932524,584.0,134.0,0.192939217539,2711.0,756.0,0.333235816889
东海期货,2102.0,245.0,0.694449032991,1335.0,331.0,0.441051122285,2486.0,-633.0,0.305578842045
东航期货,4034.0,430.0,1.33273425266,9155.0,1955.0,3.02458653522,15931.0,-2222.0,1.95823673879
东证期货,4425.0,343.0,1.4619110233,5076.0,-346.0,1.6769853908,32929.0,-8496.0,4.04762899828
中信建投,4855.0,154.0,1.60397243348,4573.0,778.0,1.51080657843,5126.0,-3939.0,0.630087346873
中信期货,10305.0,1446.0,3.40451821359,24038.0,455.0,7.94156320411,20723.0,6089.0,2.547268843
中原期货,677.0,64.0,0.223664127181,415.0,147.0,0.137105779587,1149.0,-141.0,0.141234951533
中国国际,5906.0,502.0,1.95119694997,5307.0,1854.0,1.75330210185,7678.0,2815.0,0.943778901539
