member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,98.0,0.0,0.569701197535,,,
上海东证,183.0,-4.0,1.06382978723,470.0,-34.0,2.73224043716,286.0,-76.0,2.49042145594
上海浙石,,,,141.0,25.0,0.819672131148,,,
东航期货,88.0,26.0,0.511568422276,,,,,,
中信建投,98.0,20.0,0.569701197535,,,,162.0,-5.0,1.41065830721
中信期货,807.0,0.0,4.69131496338,932.0,-13.0,5.41797465411,781.0,-84.0,6.80076628352
中国国际,,,,,,,152.0,25.0,1.32358063393
中投天琪,,,,,,,154.0,24.0,1.34099616858
五矿经易,,,,479.0,10.0,2.78455993489,142.0,28.0,1.23650296064
光大期货,189.0,15.0,1.09870945239,221.0,-11.0,1.28473433322,306.0,-86.0,2.66457680251
兴证期货,104.0,10.0,0.60458086269,205.0,-16.0,1.1917218928,242.0,51.0,2.10727969349
前二十名合计,6603.0,211.0,38.3850715033,6426.0,205.0,37.3561213812,6232.0,87.0,54.2668059909
前五名合计,4002.0,-45.0,23.2647366585,2950.0,-13.0,17.1491687013,2626.0,-173.0,22.8665970045
前十名合计,5344.0,77.0,31.0661550982,4731.0,83.0,27.5026159749,4221.0,-188.0,36.7554858934
华泰期货,185.0,31.0,1.07545634229,319.0,-11.0,1.85443553075,526.0,52.0,4.58028561477
华西期货,,,,152.0,13.0,0.883618183932,,,
华鑫期货,,,,,,,139.0,-4.0,1.21037965866
南华期货,195.0,11.0,1.13358911754,460.0,-22.0,2.6741076619,389.0,47.0,3.38732149077
国信期货,91.0,-16.0,0.529008254854,148.0,17.0,0.860365073829,249.0,99.0,2.16823406479
国泰君安,420.0,5.0,2.44157656087,240.0,44.0,1.39518660621,353.0,-5.0,3.07384186695
安信期货,288.0,22.0,1.67422392745,,,,,,
宏源期货,96.0,24.0,0.558074642483,,,,,,
广发期货,506.0,2.0,2.94151842809,154.0,-11.0,0.895244738984,247.0,21.0,2.15081853013
招商期货,187.0,29.0,1.08708289734,326.0,121.0,1.89512847343,330.0,99.0,2.87356321839
永安期货,411.0,25.0,2.38925706313,468.0,22.0,2.72061388211,399.0,-70.0,3.47439916405
海通期货,259.0,49.0,1.5056388792,601.0,2.0,3.49377979305,531.0,-118.0,4.62382445141
申银万国,98.0,7.0,0.569701197535,161.0,40.0,0.935937681665,285.0,20.0,2.48171368861
财富期货,1618.0,-69.0,9.40588303686,358.0,-2.0,2.08115335426,,,
银河期货,651.0,17.0,3.78444366934,175.0,21.0,1.01732356703,320.0,53.0,2.78648554511
鲁证期货,129.0,7.0,0.749912800837,318.0,10.0,1.84862225323,239.0,16.0,2.0811563915
