member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2044.0,-1321.0,0.466502645189,2466.0,687.0,0.562815813618,9172.0,-4846.0,1.03838115789
万达期货,26194.0,1080.0,5.97826335033,48920.0,-3201.0,11.1650241696,27203.0,-5047.0,3.07970809398
上海东亚,216.0,28.0,0.0492977354994,34.0,-20.0,0.00775982873602,224.0,-399.0,0.0253595049462
上海中期,3800.0,217.0,0.867274976378,2442.0,20.0,0.557338287451,5623.0,-512.0,0.636591501396
上海中财,1592.0,37.0,0.363342569051,556.0,-40.0,0.12689602286,2857.0,-757.0,0.32344690014
上海大陆,699.0,30.0,0.159532949602,1769.0,7.0,0.40373932453,1625.0,-2625.0,0.183969622936
上海浙石,231.0,-126.0,0.0527211893535,1725.0,953.0,0.393697193224,2429.0,1023.0,0.274992131761
东兴期货,109.0,-15.0,0.0248770980066,1625.0,483.0,0.37087416753,702.0,-121.0,0.0794748771083
东吴期货,8301.0,509.0,1.89453936287,908.0,193.0,0.207233073303,3702.0,-257.0,0.419111104067
东方期货,3.0,0.0,0.000684690770825,,,,,,
东方汇金,777.0,140.0,0.177334909644,759.0,314.0,0.173226765019,2736.0,-456.0,0.309748238986
东海期货,2202.0,269.0,0.502563025785,492.0,-89.0,0.112289286415,3798.0,-79.0,0.429979463329
东航期货,5683.0,49.0,1.2970325502,2761.0,717.0,0.630143739416,10560.0,-5766.0,1.19551951889
东证期货,10097.0,-250.0,2.30444090434,5109.0,501.0,1.16602838271,18691.0,-755.0,2.11604690603
中信建投,4938.0,451.0,1.12700100878,1557.0,1055.0,0.355354510058,12984.0,2453.0,1.46994559028
中信期货,26310.0,1868.0,6.00473806013,8810.0,-943.0,2.01070856366,16727.0,-2432.0,1.89369838945
中原期货,2168.0,997.0,0.494803197049,359.0,-181.0,0.081934662242,2932.0,185.0,0.331937805814
中国国际,7870.0,-738.0,1.79617212213,10847.0,1349.0,2.47561359705,10691.0,-3704.0,1.2103503008
中大期货,6955.0,89.0,1.58734143703,755.0,212.0,0.172313843991,2813.0,-2838.0,0.318465568811
中州期货,447.0,66.0,0.102018924853,147.0,10.0,0.0335498477704,1416.0,106.0,0.160308299124
中投期货,1006.0,-48.0,0.229599638483,7447.0,9.0,1.69963072344,4859.0,-3452.0,0.550097475597
中粮期货,22002.0,1097.0,5.02152211323,62579.0,562.0,14.2824212491,11263.0,744.0,1.27510760808
中航期货,570.0,-10.0,0.130091246457,547.0,113.0,0.124841950547,1527.0,186.0,0.172874839522
中融汇信,2252.0,-61.0,0.513974538633,189.0,-37.0,0.043135518562,25898.0,-5089.0,2.93196633526
中衍期货,4410.0,50.0,1.00649543311,384.0,126.0,0.0876404186656,2888.0,-3607.0,0.326956474485
中辉期货,1612.0,21.0,0.36790717419,524.0,-77.0,0.119592654637,5506.0,-6952.0,0.623345688545
中钢期货,1191.0,521.0,0.271822236017,437.0,9.0,0.0997366222835,722.0,-281.0,0.0817391186213
中银国际,1605.0,42.0,0.366309562391,16.0,-2.0,0.00365168411107,15056.0,-1940.0,1.70452101103
云晨期货,242.0,139.0,0.0552317221799,236.0,228.0,0.0538623406382,561.0,274.0,0.0635119744412
五矿经易,2625.0,-788.0,0.599104424472,4538.0,-32.0,1.035708906,5736.0,-3168.0,0.649384465945
信达期货,11560.0,3350.0,2.63834177025,10202.0,253.0,2.32840508132,8089.0,-4341.0,0.915772479956
倍特期货,1370.0,-89.0,0.31267545201,64.0,-25.0,0.0146067364443,1894.0,-1088.0,0.214423671286
先融期货,1610.0,-257.0,0.367450713676,40.0,16.0,0.00912921027766,1729.0,619.0,0.195743678804
光大期货,35352.0,2323.0,8.0683960434,10783.0,396.0,2.4610068606,30685.0,-2741.0,3.47391254141
兴业期货,182.0,-6.0,0.0415379067634,35.0,-10.0,0.00798805899296,506.0,-157.0,0.0572853102803
兴证期货,5238.0,-642.0,1.19547008586,1821.0,-78.0,0.415607297891,15836.0,-2375.0,1.79282643004
冠通期货,2093.0,-1033.0,0.477685927779,468.0,-19.0,0.106811760249,2254.0,-3248.0,0.255180018521
创元期货,662.0,67.0,0.151088430095,308.0,-530.0,0.070294919138,7979.0,1815.0,0.903319151634
前二十名合计,282397.0,10934.0,64.4515398695,318472.0,-6821.0,72.6849463887,501819.0,-80020.0,56.811970592
前五名合计,146516.0,5711.0,33.4393843261,181378.0,-4351.0,41.3959475436,224872.0,-4769.0,25.4582258762
前十名合计,204637.0,11875.0,46.7043550898,235849.0,-4475.0,53.8278778694,345134.0,-34532.0,39.0733365184
北京金鹏,171.0,21.0,0.039027373937,921.0,534.0,0.210200066643,1245.0,780.0,0.140949034188
北京首创,14124.0,4.0,3.22352414904,6874.0,512.0,1.56885478622,5622.0,-8515.0,0.63647828932
华创期货,104.0,-42.0,0.0237359467219,384.0,49.0,0.0876404186656,847.0,-555.0,0.095890628078
华安期货,1187.0,45.0,0.27090931499,2903.0,42.0,0.662552435902,18429.0,-6912.0,2.08638534221
华泰期货,9411.0,206.0,2.14787494808,8750.0,360.0,1.99701474824,38474.0,-2939.0,4.35572139867
华海期货,573.0,17.0,0.130775937228,286.0,1.0,0.0652738534853,720.0,-533.0,0.08151269447
华联期货,1002.0,171.0,0.228686717456,2446.0,-47.0,0.558251208479,590.0,-1063.0,0.0667951246352
华融期货,874.0,-31.0,0.199473244567,34.0,-29.0,0.00775982873602,1684.0,-192.0,0.190649135399
华西期货,1397.0,119.0,0.318837668947,626.0,28.0,0.142872140845,2461.0,-207.0,0.278614918182
华鑫期货,254.0,0.0,0.0579704852632,195.0,32.0,0.0445049001036,3832.0,2227.0,0.433828673902
华闻期货,36.0,-136.0,0.0082162892499,112.0,44.0,0.0255617887775,414.0,-342.0,0.0468697993203
华龙期货,342.0,36.0,0.078054747874,59.0,31.0,0.0134655851596,499.0,-42.0,0.0564928257508
南华期货,8811.0,-240.0,2.01093679391,9220.0,-640.0,2.104282969,9524.0,-8917.0,1.07823180852
南证期货,613.0,77.0,0.139905147505,5343.0,28.0,1.21943426284,2245.0,-4887.0,0.254161109841
同信久恒,521.0,-140.0,0.118907963867,104.0,7.0,0.0237359467219,27817.0,1628.0,3.14922030843
和合期货,106.0,56.0,0.0241924072358,99.0,-1.0,0.0225947954372,409.0,-266.0,0.046303738942
和融期货,3.0,0.0,0.000684690770825,2.0,0.0,0.000456460513883,12.0,-36.0,0.00135854490783
国信期货,2114.0,99.0,0.482478763175,1312.0,69.0,0.299438097107,12560.0,422.0,1.4219436702
国元期货,578.0,-632.0,0.131917088512,723.0,-1201.0,0.165010475769,15881.0,3503.0,1.79792097344
国富期货,514.0,60.0,0.117310352068,162.0,39.0,0.0369733016245,647.0,133.0,0.0732482129474
国投期货,8326.0,1693.0,1.9002451193,32472.0,313.0,7.41109290341,12868.0,350.0,1.4568129895
国泰君安,4600.0,-2903.0,1.04985918193,10357.0,-660.0,2.36378077114,23109.0,-17170.0,2.61621785626
国海良时,2680.0,-136.0,0.611657088604,8649.0,868.0,1.97396349229,6808.0,-1800.0,0.770747811045
国联期货,1861.0,-16.0,0.424736508168,1154.0,-55.0,0.263377716511,3289.0,-1142.0,0.372354516822
国贸期货,692.0,-70.0,0.157935337804,1648.0,-104.0,0.37612346344,5764.0,-899.0,0.652554404063
国都期货,223.0,29.0,0.050895347298,198.0,-20.0,0.0451895908744,1193.0,-194.0,0.135062006254
国金期货,407.0,-10.0,0.0928897145752,139.0,-64.0,0.0317240057149,3946.0,-5998.0,0.446734850526
大地期货,2147.0,164.0,0.490010361654,1537.0,43.0,0.350789904919,1619.0,-1779.0,0.183290350482
大有期货,1562.0,259.0,0.356495661343,738.0,-223.0,0.168433929623,5240.0,1001.0,0.593231276421
大越期货,3511.0,-91.0,0.801316432122,1430.0,87.0,0.326369267427,2022.0,-364.0,0.22891481697
大连良运,487.0,4.0,0.111148135131,358.0,1.0,0.0817064319851,377.0,-401.0,0.0426809525211
大通期货,338.0,1.0,0.0771418268463,150.0,-56.0,0.0342345385412,1501.0,320.0,0.169931325555
天富期货,61.0,1.0,0.0139220456734,92.0,-2.0,0.0209971836386,589.0,-436.0,0.0666819125595
天风期货,1602.0,-1463.0,0.36562487162,468.0,-129.0,0.106811760249,2312.0,-1110.0,0.261746318909
天鸿期货,301.0,10.0,0.0686973073394,689.0,23.0,0.157250647033,133.0,-98.0,0.0150572060618
安信期货,1176.0,-740.0,0.268398782163,486.0,-76.0,0.110919904874,4196.0,1669.0,0.475037869439
安粮期货,1025.0,-334.0,0.233936013365,1595.0,198.0,0.364027259822,6258.0,-892.0,0.708481169435
宏源期货,1458.0,-65.0,0.332759714621,3760.0,-49.0,0.858145766101,6206.0,-1816.0,0.702594141502
