member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3515.0,264.0,1.52694636791,406.0,236.0,0.176369907645,3712.0,677.0,0.647341748311
万达期货,7371.0,2057.0,3.20202608189,676.0,-274.0,0.293660240315,24269.0,9749.0,4.23231058453
上海东亚,225.0,5.0,0.0977419438918,42.0,-79.0,0.0182451628598,856.0,563.0,0.149279239373
上海中期,2574.0,-14.0,1.11816783812,776.0,-160.0,0.337101104267,2398.0,828.0,0.418191140207
上海中财,260.0,16.0,0.112946246275,278.0,-170.0,0.120765601786,638.0,36.0,0.111261862991
上海大陆,197.0,-22.0,0.0855785019852,628.0,-84.0,0.272808625618,3650.0,-455.0,0.636529466955
上海浙石,61.0,18.0,0.0264989270107,5.0,-166.0,0.0021720431976,230.0,226.0,0.0401100759999
东兴期货,5387.0,6.0,2.34015934109,57.0,11.0,0.0247612924526,677.0,158.0,0.118063136747
东吴期货,32.0,-82.0,0.0139010764646,636.0,-161.0,0.276283894734,1471.0,-279.0,0.256530094764
东方汇金,807.0,-63.0,0.350567772092,2779.0,98.0,1.20722160922,2993.0,-824.0,0.521954162903
东海期货,2612.0,-142.0,1.13467536642,3097.0,-296.0,1.34536355659,2820.0,1787.0,0.491784410085
东航期货,2913.0,-120.0,1.26543236692,3799.0,-654.0,1.65031842153,17306.0,3225.0,3.01802163154
东证期货,2865.0,-72.0,1.24458075222,2976.0,-185.0,1.29280011121,9219.0,439.0,1.60771648106
中信建投,5858.0,347.0,2.5447658103,1378.0,80.0,0.598615105257,4203.0,-6403.0,0.732968040989
中信期货,1528.0,224.0,0.663776401185,3744.0,1163.0,1.62642594636,9241.0,5840.0,1.61155309702
中原期货,102.0,-1.0,0.0443096812309,193.0,121.0,0.0838408674272,4200.0,1349.0,0.732444866085
中国国际,4211.0,2370.0,1.82929478101,1939.0,19.0,0.842318352027,10933.0,5029.0,1.90662374307
中大期货,5804.0,-17.0,2.52130774377,186.0,-18.0,0.0808000069505,1537.0,177.0,0.26803994266
中州期货,75.0,-15.0,0.0325806479639,114.0,-55.0,0.0495225849052,390.0,-588.0,0.068012737565
