member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1721.0,464.0,3.63233431828
上海东证,839.0,-173.0,3.58547008547,,,,840.0,63.0,1.77289995779
上海中期,262.0,-18.0,1.11965811966,,,,,,
东海期货,,,,167.0,67.0,0.713675213675,,,
东航期货,420.0,17.0,1.79487179487,,,,,,
中信建投,,,,1247.0,-109.0,5.32905982906,1482.0,752.0,3.12790206838
中信期货,1963.0,-12.0,8.38888888889,1588.0,-917.0,6.78632478632,3135.0,-50.0,6.61671591389
中融汇信,,,,,,,920.0,920.0,1.94174757282
五矿经易,,,,,,,952.0,-148.0,2.00928661883
光大期货,,,,228.0,3.0,0.974358974359,3020.0,829.0,6.37399746729
兴业期货,,,,502.0,60.0,2.1452991453,,,
兴证期货,,,,,,,1041.0,338.0,2.19712959054
前二十名合计,13453.0,-191.0,57.4914529915,14637.0,-607.0,62.5512820513,33309.0,5861.0,70.3018151119
前五名合计,6563.0,-415.0,28.047008547,8236.0,-817.0,35.1965811966,17231.0,3433.0,36.3676656817
前十名合计,9926.0,-252.0,42.4188034188,11654.0,-289.0,49.8034188034,24606.0,4821.0,51.9333051921
华泰期货,604.0,7.0,2.5811965812,477.0,68.0,2.03846153846,933.0,-977.0,1.96918531026
华西期货,,,,403.0,20.0,1.72222222222,,,
南华期货,484.0,-158.0,2.06837606838,1174.0,289.0,5.01709401709,1097.0,-789.0,2.31532292106
同信久恒,640.0,-8.0,2.73504273504,412.0,9.0,1.76068376068,,,
和融期货,,,,1839.0,0.0,7.85897435897,,,
国泰君安,1117.0,186.0,4.7735042735,1033.0,3.0,4.41452991453,2629.0,220.0,5.54875474884
国金期货,504.0,125.0,2.15384615385,149.0,-69.0,0.636752136752,692.0,58.0,1.46053186999
宏源期货,679.0,191.0,2.90170940171,232.0,6.0,0.991452991453,1077.0,236.0,2.27311101731
平安期货,,,,207.0,0.0,0.884615384615,,,
广发期货,,,,453.0,-33.0,1.9358974359,,,
徽商期货,385.0,-1.0,1.6452991453,,,,,,
招商期货,1457.0,17.0,6.2264957265,,,,,,
新湖期货,825.0,1.0,3.52564102564,,,,,,
方正中期,,,,541.0,69.0,2.31196581197,690.0,139.0,1.45631067961
永安期货,269.0,16.0,1.14957264957,865.0,328.0,3.69658119658,1036.0,585.0,2.18657661461
海通期货,1187.0,-433.0,5.07264957265,2388.0,-80.0,10.2051282051,4185.0,1037.0,8.83284086112
申银万国,474.0,61.0,2.02564102564,,,,891.0,93.0,1.88054031237
美尔雅,219.0,13.0,0.935897435897,,,,708.0,-31.0,1.49430139299
西部期货,,,,,,,1998.0,725.0,4.21696918531
财富期货,615.0,-28.0,2.62820512821,,,,,,
金瑞期货,279.0,11.0,1.19230769231,,,,,,
银河期货,,,,324.0,-39.0,1.38461538462,4262.0,1397.0,8.99535669059
鲁证期货,231.0,-5.0,0.987179487179,408.0,-282.0,1.74358974359,,,
