member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6687.0,-11262.0,1.83553476728,,,
东吴期货,,,,15304.0,2079.0,4.20084104659,,,
东海期货,,,,,,,256430.0,-88264.0,14.437276696
东航期货,,,,13746.0,3702.0,3.77318093481,33886.0,-8927.0,1.90781717475
中信建投,,,,,,,78763.0,3993.0,4.43443912337
中信期货,14497.0,4582.0,3.97932518638,16529.0,188.0,4.53709498556,64600.0,16407.0,3.63704743813
中国国际,7452.0,435.0,2.04552192101,,,,,,
中粮期货,,,,5706.0,1125.0,1.56625712309,,,
中融汇信,,,,,,,27227.0,-29727.0,1.53290852319
信达期货,9404.0,820.0,2.58133227928,,,,28376.0,-3485.0,1.59759842267
光大期货,5799.0,-1197.0,1.59178497315,11071.0,-628.0,3.0389121293,32439.0,-34419.0,1.82634956417
冠通期货,,,,6795.0,-1251.0,1.86518001252,56826.0,-34913.0,3.19936312259
创元期货,,,,,,,92909.0,30687.0,5.23087369086
前二十名合计,191927.0,-11530.0,52.6826202005,227349.0,-14860.0,62.4057116506,1107805.0,-401282.0,62.3705779753
前五名合计,75006.0,6649.0,20.5886228137,101502.0,-5258.0,27.8615896439,572173.0,-95380.0,32.2139372108
前十名合计,121023.0,606.0,33.2199677196,159713.0,-3025.0,43.840102331,791643.0,-178558.0,44.570327323
华泰期货,7686.0,1459.0,2.10975328568,7451.0,-95.0,2.045247428,31568.0,-21896.0,1.77731135491
华鑫期货,,,,11984.0,-3146.0,3.28952424871,,,
南华期货,8348.0,719.0,2.29146765923,,,,,,
国投期货,,,,,,,32063.0,-37169.0,1.80518037165
国泰君安,9666.0,-3778.0,2.65324944827,5888.0,1510.0,1.61621485117,36034.0,-15989.0,2.02875181712
国联期货,,,,6607.0,-1424.0,1.81357532637,,,
大地期货,8328.0,-4402.0,2.28597779901,,,,,,
大连良运,6205.0,-94.0,1.70322913579,,,,,,
宏源期货,,,,,,,79471.0,-58203.0,4.47430026248
广发期货,6657.0,-2055.0,1.82729997694,9378.0,-1025.0,2.57419546098,40708.0,-19448.0,2.29190289646
徽商期货,6103.0,-1891.0,1.67523084862,,,,33063.0,-28148.0,1.86148141559
方正中期,7251.0,-4216.0,1.99034882572,,,,27248.0,-13832.0,1.53409084511
格林大华期货,11485.0,-79.0,3.15255223602,5411.0,700.0,1.48528168473,,,
永安期货,26709.0,1858.0,7.33143384169,21140.0,-8544.0,5.80278226116,35584.0,-14104.0,2.00341634735
浙商期货,7184.0,-222.0,1.97195779395,14243.0,119.0,3.90960396148,,,
海通期货,11134.0,134.0,3.05620518902,34286.0,900.0,9.41126738913,34708.0,-31017.0,1.95409663286
申银万国,9203.0,-3766.0,2.52615918399,12032.0,3330.0,3.30269991326,48776.0,-25217.0,2.74613971892
英大期货,9396.0,-38.0,2.57913633519,,,,,,
财富期货,,,,8255.0,388.0,2.26593980917,,,
银河期货,11181.0,154.0,3.06910636055,8861.0,-902.0,2.43228257409,,,
长江期货,,,,,,,37126.0,12389.0,2.09023255709
鲁证期货,8239.0,47.0,2.26154792099,5975.0,-624.0,1.64009574316,,,
