member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,91930.0,-40645.0,7.05754281126
东航期货,7600.0,-1111.0,1.64586238858,20533.0,455.0,4.44664374009,21006.0,-13885.0,1.61264814852
东证期货,12807.0,48.0,2.7734946856,16698.0,1545.0,3.61613291638,29145.0,-17559.0,2.23748597013
中信期货,10531.0,-263.0,2.28060221239,22714.0,283.0,4.91896293345,,,
中国国际,,,,,,,22670.0,3528.0,1.74039481705
中粮期货,,,,24994.0,347.0,5.41272165002,,,
中融汇信,,,,,,,44576.0,-21387.0,3.42213671657
中辉期货,,,,,,,21156.0,-2755.0,1.62416377369
信达期货,,,,8905.0,2631.0,1.92847428557,,,
光大期货,7379.0,601.0,1.59800244281,25598.0,-2676.0,5.54352439774,28785.0,-16156.0,2.20984846973
冠通期货,,,,,,,38798.0,-15561.0,2.9785548351
前二十名合计,230261.0,-8909.0,49.865515718,293467.0,-14946.0,63.5534602091,768671.0,-210595.0,59.0115140898
前五名合计,92312.0,1285.0,19.9911643177,122643.0,-8151.0,26.559671174,347969.0,-40761.0,26.7138704937
前十名合计,148542.0,343.0,32.1683803848,201893.0,-12197.0,43.7221177918,514239.0,-106448.0,39.4785571382
华信万达期货,,,,8734.0,1588.0,1.89144238182,,,
华泰期货,7448.0,-1083.0,1.61294514081,12682.0,-2314.0,2.74642458052,23947.0,-15881.0,1.83843117264
南华期货,18422.0,-764.0,3.98948380558,8817.0,-834.0,1.90941693159,,,
国投期货,,,,16844.0,25.0,3.64775079911,28178.0,-2489.0,2.16324857321
国泰君安,14482.0,-361.0,3.13623409361,20048.0,3019.0,4.3416117324,33152.0,-36920.0,2.54510670378
国海良时,7269.0,2676.0,1.57418075034,,,,,,
宏源期货,8340.0,2067.0,1.80611741063,,,,25436.0,-11747.0,1.95274294514
宝城期货,,,,7741.0,-101.0,1.6763974671,,,
广发期货,8271.0,-168.0,1.79117471262,,,,27890.0,-27276.0,2.14113857289
徽商期货,,,,,,,30204.0,-13577.0,2.31878628382
恒泰期货,10220.0,-5407.0,2.21325179096,,,,,,
新湖期货,,,,7877.0,-799.0,1.70584974143,,,
方正中期,8079.0,-653.0,1.74959503123,,,,,,
格林大华期货,10691.0,-1005.0,2.31525194688,11776.0,-234.0,2.55022045894,,,
永安期货,19330.0,-247.0,4.18612104885,28804.0,-6560.0,6.23781845272,26219.0,73.0,2.01285450852
海通期货,11981.0,5685.0,2.59461543126,12380.0,-6059.0,2.68102320666,94596.0,17787.0,7.26221385591
瑞达期货,,,,7392.0,-3559.0,1.60081773373,,,
申银万国,9420.0,-941.0,2.04000311848,8576.0,445.0,1.85722576901,38200.0,-10928.0,2.9326458761
英大期货,16845.0,-213.0,3.64796735995,,,,,,
银河期货,23233.0,2870.0,5.03135800972,12978.0,-6321.0,2.81052658934,29551.0,1184.0,2.26865492892
锦泰期货,9467.0,-202.0,2.05018147798,,,,,,
长江期货,8446.0,-10438.0,1.82907285973,9376.0,4173.0,2.03047444149,78069.0,19045.0,5.9934222749
首创期货,,,,,,,35163.0,-5446.0,2.69949285187
