member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70.0,-84.0,0.0954211480527,518.0,-108.0,0.70611649559,916.0,422.0,0.427139193285
上海东亚,2.0,-1.0,0.00272631851579,41.0,23.0,0.0558895295737,56.0,38.0,0.0261133131266
上海中期,519.0,55.0,0.707479654848,194.0,-50.0,0.264452896032,2983.0,598.0,1.39100023315
上海大陆,64.0,-2.0,0.0872421925054,60.0,-101.0,0.0817895554738,633.0,255.0,0.295173700163
上海浙石,2.0,-10.0,0.00272631851579,525.0,0.0,0.715658610395,30.0,30.0,0.0139892748893
东兴期货,55.0,12.0,0.0749737591843,66.0,-14.0,0.0899685110211,220.0,-145.0,0.102588015855
东吴期货,64.0,-36.0,0.0872421925054,435.0,-1.0,0.592974277185,379.0,-205.0,0.176731172768
东方期货,251.0,-60.0,0.342152973732,30.0,7.0,0.0408947777369,483.0,-644.0,0.225227325717
东方汇金,81.0,-4.0,0.11041589989,35.0,19.0,0.0477105740264,59.0,2.0,0.0275122406155
东海期货,226.0,-28.0,0.308073992285,242.0,-15.0,0.329884540411,623.0,144.0,0.290510608533
东航期货,3159.0,62.0,4.30622009569,892.0,176.0,1.21593805804,5702.0,933.0,2.65889484728
东证期货,531.0,291.0,0.723837565943,442.0,-338.0,0.60251639199,6149.0,1121.0,2.86733504313
中信建投,334.0,-103.0,0.455295192137,234.0,-54.0,0.318979266348,4263.0,1043.0,1.98787596176
中信期货,6969.0,-27.0,9.49985686828,2308.0,271.0,3.14617156722,7870.0,1611.0,3.66985311261
中原期货,36.0,2.0,0.0490737332843,39.0,-6.0,0.0531632110579,286.0,-21.0,0.133364420611
中国国际,2623.0,-170.0,3.57556673346,3274.0,-113.0,4.46298341035,2849.0,128.0,1.32851480532
中大期货,391.0,-44.0,0.532995269837,2449.0,-257.0,3.33837702259,4693.0,-492.0,2.18838890184
中天期货,49.0,-18.0,0.0667948036369,16.0,-18.0,0.0218105481263,284.0,178.0,0.132431802285
中州期货,21.0,-2.0,0.0286263444158,13.0,-35.0,0.0177210703526,95.0,-14.0,0.0442993704826
中投期货,148.0,25.0,0.201747570169,212.0,2.0,0.288989762674,437.0,-80.0,0.20377710422
中粮期货,169.0,26.0,0.230373914584,2282.0,-176.0,3.11072942652,498.0,-4.0,0.232221963162
中航期货,83.0,23.0,0.113142218405,21.0,-43.0,0.0286263444158,130.0,-189.0,0.0606201911868
中融汇信,26.0,-7.0,0.0354421407053,119.0,3.0,0.16221595169,40.0,-28.0,0.018652366519
中衍期货,412.0,29.0,0.561621614253,43.0,-30.0,0.0586158480895,2739.0,397.0,1.27722079739
中财期货,203.0,23.0,0.276721329353,2568.0,259.0,3.50059297428,1758.0,125.0,0.81977150851
中辉期货,382.0,-56.0,0.520726836516,206.0,-82.0,0.280810807127,5528.0,1599.0,2.57775705293
中金期货,129.0,16.0,0.175847544269,778.0,82.0,1.06053790264,98.0,48.0,0.0456982979716
中钢期货,11.0,0.0,0.0149947518369,4.0,-1.0,0.00545263703158,1.0,-4.0,0.000466309162975
中银国际,25.0,-23.0,0.0340789814474,5.0,-36.0,0.00681579628948,2283.0,-1182.0,1.06458381907
九州期货,75.0,-10.0,0.102236944342,74.0,-8.0,0.100873785084,18.0,-72.0,0.00839356493355
云晨期货,29.0,16.0,0.039531618479,2.0,0.0,0.00272631851579,50.0,34.0,0.0233154581488
五矿经易,347.0,-37.0,0.47301626249,447.0,-39.0,0.60933218828,3014.0,-488.0,1.40545581721
信达期货,1337.0,13.0,1.82254392781,1616.0,204.0,2.20286536076,1405.0,-164.0,0.65516437398
倍特期货,297.0,-1.0,0.404858299595,874.0,86.0,1.1914011914,781.0,-10.0,0.364187456284
先融期货,144.0,85.0,0.196294933137,80.0,27.0,0.109052740632,508.0,118.0,0.236885054791
光大期货,587.0,-49.0,0.800174484385,368.0,-9.0,0.501642606906,1288.0,436.0,0.600606201912
兴业期货,240.0,15.0,0.327158221895,372.0,6.0,0.507095243937,159.0,68.0,0.074143156913
兴证期货,953.0,88.0,1.29909077277,938.0,-19.0,1.27864338391,2165.0,-899.0,1.00955933784
冠通期货,5.0,-4.0,0.00681579628948,657.0,-27.0,0.895595632438,663.0,160.0,0.309162975052
创元期货,81.0,-12.0,0.11041589989,64.0,-76.0,0.0872421925054,1110.0,-1610.0,0.517603170902
前二十名合计,53844.0,-908.0,73.3979470822,49576.0,-860.0,67.5799833695,130313.0,19792.0,60.7661459548
前五名合计,35862.0,-373.0,48.8856173067,21880.0,-389.0,29.8259245628,56006.0,7058.0,26.1161109816
前十名合计,44386.0,-548.0,60.505186821,34245.0,-239.0,46.6813887867,87328.0,13856.0,40.7218465843
北京金鹏,54.0,-8.0,0.0736105999264,14.0,0.0,0.0190842296105,10.0,-21.0,0.00466309162975
北京首创,162.0,82.0,0.220831799779,108.0,-33.0,0.147221199853,341.0,16.0,0.159011424574
华信期货,349.0,-18.0,0.475742581006,1552.0,-101.0,2.11562316825,5537.0,1522.0,2.58195383539
华创期货,130.0,0.0,0.177210703526,39.0,-6.0,0.0531632110579,74.0,-132.0,0.0345068780602
华安期货,313.0,-61.0,0.426668847721,98.0,-79.0,0.133589607274,4328.0,1014.0,2.01818605736
华泰期货,1769.0,419.0,2.41142872722,2320.0,-215.0,3.16252947832,6666.0,1216.0,3.10841688039
华联期货,300.0,-5.0,0.408947777369,446.0,15.0,0.607969029022,374.0,-95.0,0.174399626953
华融期货,31.0,21.0,0.0422579369948,24.0,0.0,0.0327158221895,65.0,19.0,0.0303100955934
华西期货,126.0,-13.0,0.171758066495,54.0,-23.0,0.0736105999264,994.0,-45.0,0.463511307997
华金期货,3.0,1.0,0.00408947777369,31.0,-12.0,0.0422579369948,73.0,-38.0,0.0340405688972
华鑫期货,109.0,-98.0,0.148584359111,107.0,51.0,0.145858040595,1335.0,54.0,0.622522732572
华闻期货,23.0,-14.0,0.0313526629316,5.0,-1.0,0.00681579628948,157.0,-69.0,0.0732105385871
华龙期货,37.0,16.0,0.0504368925422,25.0,-2.0,0.0340789814474,144.0,-227.0,0.0671485194684
南华期货,916.0,-390.0,1.24865388023,4309.0,39.0,5.87385324227,4335.0,550.0,2.0214502215
南证期货,19.0,2.0,0.0259000259,8.0,-1.0,0.0109052740632,77.0,-201.0,0.0359058055491
同信久恒,10.0,-1.0,0.013631592579,23.0,0.0,0.0313526629316,447.0,-269.0,0.20844019585
和合期货,14.0,10.0,0.0190842296105,25.0,-15.0,0.0340789814474,305.0,-189.0,0.142224294707
和融期货,29.0,-11.0,0.039531618479,13.0,11.0,0.0177210703526,30.0,-2.0,0.0139892748893
国信期货,779.0,-267.0,1.0619010619,656.0,61.0,0.89423247318,2772.0,696.0,1.29260899977
国元期货,187.0,37.0,0.254910781227,39.0,21.0,0.0531632110579,898.0,88.0,0.418745628352
国富期货,288.0,3.0,0.392589866274,320.0,14.0,0.436210962527,1183.0,814.0,0.551643739799
国投安信,389.0,71.0,0.530268951322,654.0,-148.0,0.891506154664,7791.0,492.0,3.63301468874
国泰君安,754.0,-173.0,1.02782208045,1264.0,-47.0,1.72303330198,2834.0,466.0,1.32152016787
国海良时,185.0,56.0,0.252184462711,392.0,-11.0,0.534358429095,1433.0,412.0,0.668221030543
国联期货,228.0,-93.0,0.3108003108,419.0,-4.0,0.571163729058,657.0,-366.0,0.306365120075
国贸期货,799.0,-17.0,1.08916424706,2301.0,-57.0,3.13662945242,168.0,40.0,0.0783399393798
国都期货,42.0,24.0,0.0572526888316,23.0,-32.0,0.0313526629316,110.0,26.0,0.0512940079273
国金期货,142.0,-40.0,0.193568614621,66.0,19.0,0.0899685110211,1855.0,706.0,0.865003497319
大地期货,460.0,23.0,0.627053258632,3278.0,-34.0,4.46843604738,843.0,391.0,0.393098624388
大有期货,233.0,-30.0,0.31761610709,18.0,1.0,0.0245368666421,239.0,1.0,0.111447889951
大越期货,257.0,193.0,0.350331929279,1020.0,-196.0,1.39042244305,2817.0,756.0,1.3135929121
大连良运,250.0,0.0,0.340789814474,4.0,1.0,0.00545263703158,13.0,-14.0,0.00606201911868
大通期货,0.0,-1.0,0.0,1.0,0.0,0.0013631592579,3.0,-1.0,0.00139892748893
天富期货,,,,1.0,0.0,0.0013631592579,4.0,-12.0,0.0018652366519
天风期货,62.0,0.0,0.0845158739896,51.0,1.0,0.0695211221527,45.0,-24.0,0.0209839123339
天鸿期货,11.0,10.0,0.0149947518369,95.0,-20.0,0.1295001295,216.0,-53.0,0.100722779203
安粮期货,39.0,7.0,0.0531632110579,13.0,-27.0,0.0177210703526,1094.0,340.0,0.510142224295
宏源期货,5428.0,-122.0,7.39922845186,653.0,-174.0,0.890142995406,2228.0,-1458.0,1.03893681511
宝城期货,92.0,-36.0,0.125410651726,720.0,-100.0,0.981474665685,600.0,-869.0,0.279785497785
山西三立,,,,12.0,-2.0,0.0163579110948,16.0,7.0,0.0074609466076
山金期货,18.0,-12.0,0.0245368666421,246.0,0.0,0.335337177442,38.0,-4.0,0.0177197481931
平安期货,975.0,-3.0,1.32908027645,743.0,-42.0,1.01282732862,219.0,30.0,0.102121706692
广发期货,404.0,-64.0,0.55071634019,684.0,282.0,0.932400932401,3514.0,910.0,1.63861039869
广州期货,67.0,-13.0,0.091331670279,1072.0,-358.0,1.46130672446,989.0,747.0,0.461179762182
广州金控,323.0,-2.0,0.4403004403,161.0,18.0,0.219468640521,1728.0,-642.0,0.805782233621
建信期货,1841.0,-9.0,2.50957619379,529.0,25.0,0.721111247427,230.0,-55.0,0.107251107484
弘业期货,262.0,-53.0,0.357147725569,592.0,336.0,0.806990280674,2095.0,740.0,0.976917696433
德盛期货,41.0,-98.0,0.0558895295737,33.0,2.0,0.0449842555106,274.0,-196.0,0.127768710655
徽商期货,780.0,70.0,1.06326422116,885.0,-132.0,1.20639594324,7268.0,2006.0,3.3891349965
恒泰期货,54.0,-2.0,0.0736105999264,85.0,11.0,0.115868536921,1327.0,999.0,0.618792259268
招商期货,587.0,19.0,0.800174484385,925.0,4.0,1.26092231355,4297.0,922.0,2.0037304733
招金期货,40.0,-12.0,0.0545263703158,44.0,-25.0,0.0599790073474,441.0,268.0,0.205642340872
文峰期货,5.0,0.0,0.00681579628948,,,,18.0,12.0,0.00839356493355
新晟期货,442.0,-78.0,0.60251639199,8.0,-3.0,0.0109052740632,385.0,-189.0,0.179529027745
新湖期货,668.0,-55.0,0.910590384275,2720.0,92.0,3.70779318148,2081.0,765.0,0.970389368151
新疆天利,4.0,1.0,0.00545263703158,,,,9.0,5.0,0.00419678246678
新纪元期货,340.0,-61.0,0.463474147685,52.0,1.0,0.0708842814106,274.0,56.0,0.127768710655
方正中期,2211.0,-318.0,3.01394511921,1585.0,108.0,2.16060742377,7594.0,1193.0,3.54115178363
晟鑫期货,,,,3.0,1.0,0.00408947777369,89.0,15.0,0.0415015155048
格林大华,47.0,-4.0,0.0640684851211,78.0,-18.0,0.106326422116,166.0,-45.0,0.0774073210539
民生期货,46.0,-6.0,0.0627053258632,75.0,-59.0,0.102236944342,171.0,-48.0,0.0797388668687
永安期货,17683.0,-116.0,24.1047451574,7162.0,-66.0,9.76294660505,3646.0,646.0,1.70016320821
