member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5207.0,442.0,2.17840587714,1376.0,-287.0,0.575664775675,3453.0,1063.0,0.5849389651
上海东亚,22.0,-1.0,0.00920394263434,512.0,-42.0,0.214200846763,285.0,126.0,0.048279063149
上海中期,2751.0,414.0,1.15091119032,1186.0,170.0,0.496176180196,3846.0,2031.0,0.651513252179
上海大陆,3456.0,-29.0,1.44585571565,1369.0,-151.0,0.572736248473,1818.0,635.0,0.307969602824
上海浙石,15.0,4.0,0.0062754154325,124.0,4.0,0.0518767675753,56.0,28.0,0.00948641240823
东兴期货,227.0,-87.0,0.0949679535452,259.0,37.0,0.108355506468,1022.0,292.0,0.17312702645
东吴期货,662.0,-130.0,0.276955001088,802.0,100.0,0.335525545124,3216.0,1066.0,0.544791112587
东方期货,74.0,9.0,0.0309587161337,127.0,-33.0,0.0531318506618,988.0,603.0,0.167367418917
东方汇金,253.0,-72.0,0.105845340295,435.0,35.0,0.181987047543,963.0,132.0,0.163132413377
东海期货,750.0,42.0,0.313770771625,1534.0,1.0,0.641765818231,2085.0,541.0,0.353199461985
东航期货,3918.0,-135.0,1.63913851097,3558.0,299.0,1.48852854059,12120.0,4306.0,2.05313068549
东证期货,3234.0,1266.0,1.35297956725,3521.0,203.0,1.47304918252,11027.0,3990.0,1.86797624331
中信建投,7314.0,1191.0,3.05989256489,4100.0,98.0,1.71528021822,24993.0,10143.0,4.23381973784
中信期货,5053.0,-489.0,2.1139782787,9325.0,-939.0,3.90121659387,18004.0,5000.0,3.04988158925
中原期货,1611.0,75.0,0.673979617451,1520.0,265.0,0.635908763827,3182.0,944.0,0.539031505053
中国国际,2855.0,-1051.0,1.19442073732,3726.0,135.0,1.55881319343,8606.0,4525.0,1.45785830688
中大期货,2074.0,-505.0,0.867680773801,2349.0,130.0,0.98273005673,3325.0,718.0,0.563255736739
中天期货,699.0,-40.0,0.292434359155,603.0,-212.0,0.252271700387,3170.0,1397.0,0.536998702394
中州期货,271.0,-96.0,0.113375838814,703.0,-56.0,0.29410780327,1136.0,392.0,0.19243865171
中投期货,1697.0,-433.0,0.70995866593,1298.0,124.0,0.543032615426,3507.0,955.0,0.594086577065
中粮期货,4227.0,-38.0,1.76841206888,3107.0,-244.0,1.29984771659,8068.0,4567.0,1.36672098767
中航期货,913.0,-36.0,0.381963619325,1027.0,-263.0,0.429656776612,1967.0,427.0,0.333210235839
中融汇信,86.0,24.0,0.0359790484797,189.0,-12.0,0.0790702344495,88.0,-2.0,0.0149072194986
中衍期货,1806.0,29.0,0.755560018073,2224.0,95.0,0.930434928126,3366.0,-930.0,0.570201145823
中财期货,630.0,147.0,0.263567448165,515.0,-122.0,0.215455929849,2179.0,864.0,0.369123082813
中辉期货,2338.0,-8.0,0.978128085413,1132.0,71.0,0.473584684639,12141.0,4618.0,2.05668809015
中金期货,13.0,-2.0,0.00543869337483,293.0,3.0,0.122579781448,5.0,-5.0,0.000847001107877
中钢期货,112.0,-45.0,0.0468564352293,125.0,8.0,0.0522951286042,313.0,-4.0,0.0530222693531
中银国际,462.0,-52.0,0.193282795321,204.0,39.0,0.085345649882,3805.0,1517.0,0.644567843095
九州期货,494.0,-148.0,0.206670348244,291.0,113.0,0.121743059391,651.0,-215.0,0.110279544246
云晨期货,168.0,-236.0,0.070284652844,90.0,27.0,0.037652492595,541.0,113.0,0.0916455198723
五矿经易,1039.0,-199.0,0.434677108958,1902.0,-135.0,0.795722676841,2392.0,-504.0,0.405205330009
信达期货,1504.0,-9.0,0.629214987365,2324.0,113.0,0.972271031009,3056.0,1009.0,0.517687077135
倍特期货,532.0,17.0,0.222568067339,463.0,25.0,0.19370115635,1718.0,305.0,0.291029580667
先融期货,560.0,76.0,0.234282176147,466.0,77.0,0.194956239436,1951.0,736.0,0.330499832294
光大期货,3074.0,453.0,1.28604180263,3806.0,-120.0,1.59228207574,9141.0,208.0,1.54848742542
兴业期货,1031.0,568.0,0.431330220727,598.0,-62.0,0.250179895242,2446.0,1051.0,0.414352941974
兴证期货,2123.0,-252.0,0.888180464213,1580.0,-35.0,0.661010425557,5493.0,1455.0,0.930515417114
冠通期货,515.0,-87.0,0.215455929849,1239.0,91.0,0.518349314725,4054.0,210.0,0.686748498267
创元期货,590.0,-105.0,0.246833007012,720.0,-72.0,0.30121994076,6633.0,2314.0,1.12363166971
前二十名合计,118181.0,4458.0,49.4423247486,118843.0,3275.0,49.7192797497,304177.0,107455.0,51.5276511982
前五名合计,39635.0,2158.0,16.5817393778,45347.0,841.0,18.9714175745,130116.0,42536.0,22.0416792305
前十名合计,70382.0,4874.0,29.4450859314,76620.0,2321.0,32.0548220292,199018.0,67857.0,33.7136932975
北京金鹏,584.0,-96.0,0.244322840839,334.0,-35.0,0.13973258363,1789.0,1481.0,0.303056996399
北京首创,1087.0,17.0,0.454758438342,863.0,98.0,0.361045567883,2619.0,694.0,0.443659180306
华信期货,4874.0,131.0,2.03909165453,2679.0,-80.0,1.12078919624,5565.0,1173.0,0.942712233068
华创期货,71.0,-13.0,0.0297036330472,381.0,28.0,0.159395551986,305.0,-8.0,0.0516670675805
华安期货,2350.0,-28.0,0.983148417759,3714.0,-272.0,1.55379286109,9172.0,4587.0,1.55373883229
华泰期货,6211.0,459.0,2.59844035008,6569.0,322.0,2.74821359841,11205.0,4008.0,1.89812948275
华联期货,750.0,43.0,0.313770771625,685.0,-36.0,0.286577304751,2547.0,1214.0,0.431462364353
华融期货,148.0,37.0,0.0619174322673,250.0,2.0,0.104590257208,791.0,-201.0,0.133995575266
华西期货,1237.0,132.0,0.517512592667,545.0,34.0,0.228006760714,2016.0,182.0,0.341510846696
华金期货,60.0,-17.0,0.02510166173,9.0,-11.0,0.0037652492595,232.0,159.0,0.0393008514055
华鑫期货,546.0,-122.0,0.228425121743,1430.0,248.0,0.598256271232,3534.0,2345.0,0.598660383048
华闻期货,823.0,-31.0,0.34431112673,785.0,-7.0,0.328413407634,616.0,397.0,0.104350536491
华龙期货,253.0,-2.0,0.105845340295,179.0,93.0,0.0748866241612,661.0,425.0,0.111973546461
南华期货,3730.0,336.0,1.56048663755,1832.0,85.0,0.766437404823,6507.0,1228.0,1.10228724179
南证期货,569.0,140.0,0.238047425406,319.0,-9.0,0.133457168198,1435.0,273.0,0.243089317961
同信久恒,613.0,-70.0,0.256455310675,548.0,42.0,0.229261843801,1534.0,677.0,0.259859939897
和合期货,356.0,12.0,0.148936526265,292.0,-13.0,0.122161420419,763.0,-497.0,0.129252369062
和融期货,3.0,-100.0,0.0012550830865,7.0,-2.0,0.00292852720183,1208.0,1023.0,0.204635467663
国信期货,4251.0,603.0,1.77845273357,6799.0,140.0,2.84443663504,7915.0,2259.0,1.34080275377
国元期货,753.0,-101.0,0.315025854712,665.0,115.0,0.278210084174,1320.0,501.0,0.22360829248
国富期货,1651.0,150.0,0.690714058604,2510.0,134.0,1.05008618237,2636.0,748.0,0.446538984073
国投安信,2932.0,64.0,1.22663453654,2654.0,365.0,1.11033017052,11699.0,6462.0,1.98181319221
国泰君安,6236.0,910.0,2.60889937581,6377.0,186.0,2.66788828087,16816.0,6687.0,2.84863412601
国海良时,1900.0,194.0,0.794885954784,2152.0,73.0,0.90031293405,5907.0,1779.0,1.00064710885
国联期货,1514.0,-85.0,0.633398597654,2023.0,124.0,0.84634436133,3133.0,987.0,0.530730894196
国贸期货,1941.0,-20.0,0.812038756966,2040.0,-1.0,0.85345649882,3147.0,1825.0,0.533102497298
国都期货,522.0,-17.0,0.218384457051,1793.0,9.0,0.750121324698,740.0,307.0,0.125356163966
国金期货,912.0,246.0,0.381545258296,608.0,80.0,0.254363505531,4328.0,2786.0,0.733164158979
大地期货,1148.0,412.0,0.480278461101,836.0,74.0,0.349749820105,4634.0,1878.0,0.785000626781
大有期货,719.0,34.0,0.300801579731,3511.0,-102.0,1.46886557223,1392.0,128.0,0.235805108433
大越期货,669.0,-188.0,0.27988352829,1248.0,-5.0,0.522114563984,1565.0,266.0,0.265111346766
大连良运,78.0,-25.0,0.032632160249,1103.0,-485.0,0.461452214803,708.0,83.0,0.119935356875
大通期货,54.0,-8.0,0.022591495557,205.0,-4.0,0.0857640109109,76.0,19.0,0.0128744168397
天富期货,28.0,-9.0,0.0117141088073,13.0,-12.0,0.00543869337483,139.0,87.0,0.023546630799
天风期货,385.0,-47.0,0.161068996101,706.0,171.0,0.295362886356,1124.0,646.0,0.190405849051
天鸿期货,55.0,1.0,0.0230098565858,37.0,15.0,0.0154793580668,144.0,75.0,0.0243936319069
安粮期货,1327.0,43.0,0.555165085262,1075.0,270.0,0.449738105996,5531.0,1644.0,0.936952625534
宏源期货,5278.0,-338.0,2.20810951018,5866.0,-158.0,2.45410579514,9254.0,2883.0,1.56762965046
宝城期货,2523.0,-109.0,1.05552487575,1540.0,147.0,0.644275984404,3408.0,855.0,0.577315955129
山西三立,133.0,4.0,0.0556420168348,52.0,10.0,0.0217547734993,102.0,69.0,0.0172788226007
山金期货,646.0,110.0,0.270261224626,68.0,-41.0,0.0284485499607,335.0,236.0,0.0567490742278
平安期货,734.0,-87.0,0.307076995164,1364.0,100.0,0.570644443329,2211.0,845.0,0.374543889903
广发期货,4532.0,-45.0,1.89601218267,3946.0,-97.0,1.65085261978,11036.0,4753.0,1.86950084531
广州期货,1143.0,-12.0,0.478186655957,995.0,67.0,0.416269223689,2183.0,-70.0,0.369800683699
