member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1446.0,-14.0,0.507261629131,10723.0,-87.0,3.76166421104,,,
上海东亚,,,,356.0,0.0,0.124885988915,,,
上海中期,315.0,0.0,0.110503051989,,,,23938.0,-3495.0,6.48680580772
东海期货,,,,2842.0,57.0,0.996983091279,,,
东证期货,,,,230.0,-20.0,0.080684768119,12384.0,-3711.0,3.35586110464
中信建投,2482.0,16.0,0.870693889006,1265.0,-38.0,0.443766224654,,,
中信期货,4525.0,-217.0,1.58738511191,15068.0,860.0,5.28590472181,21154.0,-10004.0,5.73238741986
中国国际,701.0,-158.0,0.245913141093,,,,,,
中粮期货,3734.0,42.0,1.30989967024,7539.0,-1435.0,2.6447063776,1194.0,-381.0,0.323554437899
中融汇信,,,,,,,13062.0,-4085.0,3.53958799651
中财期货,165.0,80.0,0.0578825510419,,,,,,
中辉期货,316.0,-6.0,0.110853855329,,,,23273.0,-6892.0,6.30660170286
中钢期货,3441.0,8.0,1.20711429173,3486.0,150.0,1.22290044201,,,
中银国际,,,,600.0,0.0,0.210482003789,,,
云晨期货,6328.0,170.0,2.21988353329,3012.0,-20.0,1.05661965902,425.0,45.0,0.11516803694
五矿经易,15882.0,-804.0,5.57145864029,17226.0,-1704.0,6.04293832877,8102.0,-2177.0,2.19550925951
信达期货,1110.0,-53.0,0.389391707009,,,,,,
先融期货,1490.0,22.0,0.522696976075,,,,,,
光大期货,1632.0,-60.0,0.572511050305,530.0,-1.0,0.185925770013,502.0,278.0,0.136033775398
兴业期货,225.0,-470.0,0.0789307514208,1848.0,39.0,0.648284571669,2239.0,1002.0,0.606732316964
兴证期货,4035.0,-78.0,1.41549147548,2328.0,-110.0,0.8166701747,5009.0,-1913.0,1.3573569342
创元期货,117.0,4.0,0.0410439907388,,,,400.0,240.0,0.108393446532
前二十名合计,146349.0,-6329.0,51.3397179541,150210.0,-4980.0,52.6941696485,225981.0,-67630.0,61.237148602
前五名合计,77019.0,-1977.0,27.0185224163,66925.0,-2116.0,23.4775135059,118006.0,-32336.0,31.9776926287
前十名合计,108865.0,-2629.0,38.1902055708,106242.0,-4351.0,37.2700484109,169371.0,-55574.0,45.8967660815
华泰期货,2500.0,-881.0,0.877008349119,5376.0,54.0,1.88591875395,7402.0,-1638.0,2.00582072808
华西期货,,,,,,,249.0,-125.0,0.0674749204663
南华期货,2469.0,-114.0,0.86613344559,,,,7200.0,-575.0,1.95108203758
同信久恒,4485.0,-854.0,1.57335297832,241.0,95.0,0.0845436048551,8069.0,-2250.0,2.18656680017
国信期货,,,,110.0,-20.0,0.0385883673613,,,
国富期货,,,,4815.0,57.0,1.6891180804,,,
国投安信,,,,974.0,-135.0,0.341682452817,4319.0,-19.0,1.17037823893
国泰君安,11248.0,-521.0,3.94583596436,6536.0,-377.0,2.29285062794,9676.0,-5006.0,2.62203747161
国贸期货,4135.0,-1011.0,1.45057180944,689.0,-6.0,0.241703501017,1139.0,216.0,0.308650339001
大有期货,,,,390.0,-110.0,0.136813302463,355.0,-495.0,0.0961991837973
宏源期货,2207.0,198.0,0.774222970603,7691.0,283.0,2.69802848523,2970.0,325.0,0.804821340502
广发期货,8612.0,67.0,3.02111836105,2963.0,-209.0,1.03943029538,593.0,-268.0,0.160693284484
建信期货,5294.0,-187.0,1.8571528801,511.0,-38.0,0.17926050656,395.0,145.0,0.107038528451
弘业期货,3706.0,-1002.0,1.30007717673,3400.0,846.0,1.1927313548,1670.0,308.0,0.452542639272
徽商期货,389.0,21.0,0.136462499123,,,,3953.0,-621.0,1.07119823535
招商期货,1976.0,-268.0,0.693187399144,1372.0,-165.0,0.481302181997,,,
招金期货,441.0,7.0,0.154704272785,,,,223.0,175.0,0.0604293464417
新世纪,186.0,0.0,0.0652494211745,,,,,,
新晟期货,158.0,-1.0,0.0554269276644,,,,,,
新湖期货,451.0,13.0,0.158212306181,,,,1355.0,875.0,0.367182800128
方正中期,5559.0,-221.0,1.9501157651,4030.0,-195.0,1.41373745878,5968.0,-3732.0,1.61723022226
格林大华,12469.0,-130.0,4.37416684207,470.0,-170.0,0.164877569634,,,
永安期货,220.0,-10.0,0.0771767347225,9409.0,-1033.0,3.30070862275,7407.0,-1336.0,2.00717564616
浙商期货,,,,2111.0,216.0,0.740545849996,,,
海通期货,4219.0,434.0,1.48003928997,4226.0,-936.0,1.48249491335,36579.0,-7860.0,9.91230970176
混沌天成,,,,6823.0,-8.0,2.39353118642,,,
申万期货,,,,,,,2998.0,-2446.0,0.812408881759
福能期货,100.0,0.0,0.0350803339648,,,,1328.0,937.0,0.359866242487
英大期货,154.0,0.0,0.0540237143058,,,,,,
迈科期货,2704.0,-141.0,0.948572230408,9122.0,-41.0,3.20002806427,,,
道通期货,,,,6124.0,1.0,2.148319652,,,
金元期货,460.0,105.0,0.161369536238,1422.0,206.0,0.498842348979,510.0,215.0,0.138201644329
金瑞期货,26904.0,-152.0,9.43801304988,14499.0,-152.0,5.08629762155,9084.0,-5049.0,2.46161517075
铜冠金源,10516.0,-370.0,3.68904791974,1169.0,-29.0,0.410089104048,12119.0,-7295.0,3.28405044631
银河期货,6053.0,-481.0,2.12341261489,8142.0,-1034.0,2.85624079141,3702.0,703.0,1.00318134766
长江期货,250.0,-20.0,0.0877008349119,807.0,-27.0,0.283098295096,3581.0,-675.0,0.97039233008
首创期货,,,,1971.0,204.0,0.691433382446,,,
鲁证期货,,,,2009.0,-208.0,0.704763909352,,,
