member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.000750353604136,1050.0,10.0,0.393935642171,,,
上海中期,,,,,,,2125.0,458.0,0.276887394783
东兴期货,,,,929.0,389.0,0.348539249121,,,
东海期货,,,,,,,1209.0,-65.0,0.157532640138
东航期货,,,,,,,13271.0,-473.0,1.7292106429
东证期货,4574.0,542.0,1.71605869266,6442.0,-137.0,2.41688895892,17718.0,1653.0,2.30865452271
中信建投,3469.0,223.0,1.30148832637,,,,9014.0,-208.0,1.17452375368
中信期货,11191.0,216.0,4.19860359194,9921.0,-100.0,3.72212905332,31842.0,459.0,4.14901102338
中国国际,4236.0,-107.0,1.58924893356,,,,,,
中大期货,630.0,40.0,0.236361385303,,,,,,
中粮期货,624.0,0.0,0.23411032449,4618.0,357.0,1.73256647195,,,
中融汇信,,,,,,,1372.0,460.0,0.178771532067
中辉期货,4155.0,163.0,1.55885961259,,,,23879.0,2053.0,3.11143251766
五矿经易,,,,5690.0,147.0,2.13475600377,926.0,274.0,0.12065775415
信达期货,,,,,,,9.0,0.0,0.00117269955437
光大期货,5520.0,-69.0,2.07097594742,639.0,21.0,0.239737976521,,,
兴证期货,4650.0,87.0,1.74457212962,6531.0,583.0,2.45027969431,16836.0,1743.0,2.19372996638
前二十名合计,126373.0,2301.0,47.4122180077,167855.0,3611.0,62.9753021111,412701.0,18890.0,53.7749198655
前五名合计,54786.0,598.0,20.5544362781,78008.0,2663.0,29.2667919757,198361.0,13051.0,25.8464284784
前十名合计,84817.0,561.0,31.821370821,116056.0,3203.0,43.5415189408,293164.0,16523.0,38.1992546843
华泰期货,9578.0,116.0,3.59344341021,19902.0,910.0,7.46676871476,25854.0,-2577.0,3.36877491987
华闻期货,10.0,0.0,0.00375176802068,49.0,0.0,0.0183836633013,,,
南华期货,5683.0,141.0,2.13212976615,5938.0,-4.0,2.22779985068,10669.0,226.0,1.39017017174
同信久恒,,,,,,,14411.0,2893.0,1.87775258645
国投安信,4752.0,367.0,1.78284016343,7879.0,327.0,2.95601802349,28221.0,-2662.0,3.67719490267
国泰君安,7088.0,-370.0,2.65925317306,8288.0,-152.0,3.10946533554,15566.0,1385.0,2.02824902927
国海良时,443.0,205.0,0.166203323316,50.0,0.0,0.0187588401034,,,
国贸期货,,,,6683.0,528.0,2.50730656822,,,
大地期货,616.0,-63.0,0.231108910074,6943.0,251.0,2.60485253676,9.0,0.0,0.00117269955437
大越期货,568.0,-6.0,0.213100423575,,,,,,
宏源期货,483.0,-40.0,0.181210395399,,,,,,
宝城期货,,,,619.0,-20.0,0.23223444048,,,
山西三立,,,,,,,9672.0,738.0,1.2602611211
广发期货,4067.0,200.0,1.52584405401,4397.0,-204.0,1.64965239869,9405.0,37.0,1.22547103432
建信期货,,,,4204.0,-42.0,1.57724327589,,,
弘业期货,3464.0,183.0,1.29961244236,,,,,,
徽商期货,4274.0,-12.0,1.60350565204,,,,14564.0,-3236.0,1.89768847888
招商期货,857.0,27.0,0.321526519372,,,,,,
新湖期货,,,,3560.0,138.0,1.33562941536,1217.0,530.0,0.158575039741
方正中期,6869.0,376.0,2.5770894534,4860.0,2.0,1.82335925805,31302.0,7998.0,4.07864905011
格林大华,435.0,40.0,0.1632019089,16.0,0.0,0.00600282883309,2.0,-2.0,0.000260599900972
永安期货,9224.0,429.0,3.46063082227,20984.0,983.0,7.87271001459,19812.0,-2067.0,2.58150261903
浙商期货,,,,9430.0,837.0,3.5379172435,9432.0,1749.0,1.22898913298
海通期货,17667.0,-411.0,6.62824856213,17771.0,33.0,6.66726694955,81142.0,9833.0,10.5727985823
渤海期货,,,,7.0,0.0,0.00262623761448,,,
瑞达期货,3915.0,94.0,1.4688171801,,,,,,
申万期货,4871.0,-115.0,1.82748620287,5559.0,-432.0,2.0856078427,13533.0,-744.0,1.76334922993
铜冠金源,,,,,,,1266.0,221.0,0.164959737315
银河期货,7126.0,248.0,2.67350989154,8255.0,-414.0,3.09708450107,16558.0,90.0,2.15750658015
鲁证期货,,,,,,,1120.0,378.0,0.145935944544
