member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12303.0,305.0,3.34270693239,1334.0,48.0,0.362445830107,1073.0,-580.0,0.205064500717
上海东亚,18.0,-11.0,0.00489057341973,573.0,-39.0,0.155683253862,176.0,36.0,0.0336359292881
上海中期,1869.0,117.0,0.507804540082,1025.0,-15.0,0.278490986401,2424.0,997.0,0.46325848065
上海大陆,154.0,20.0,0.0418415725911,1127.0,-272.0,0.30620423578,1738.0,331.0,0.33215480172
上海浙石,1315.0,1303.0,0.357283558164,144.0,-2331.0,0.0391245873579,3926.0,3354.0,0.750310559006
东兴期货,76.0,-7.0,0.0206490877722,966.0,-77.0,0.262460773526,402.0,220.0,0.0768275203058
东吴期货,513.0,-89.0,0.139381342462,1468.0,41.0,0.398853432232,2226.0,665.0,0.425418060201
东方期货,13.0,7.0,0.00353208080314,67.0,23.0,0.0182038010623,314.0,97.0,0.0600095556617
东方汇金,240.0,52.0,0.0652076455964,143.0,67.0,0.0388528888345,403.0,113.0,0.0770186335404
东海期货,1778.0,-234.0,0.48307997446,1997.0,699.0,0.542581951067,4731.0,1065.0,0.904156712852
东航期货,3020.0,82.0,0.820529540422,6049.0,55.0,1.64350436755,6307.0,-137.0,1.20535117057
东证期货,10381.0,6497.0,2.82050237057,12520.0,7196.0,3.40166551195,27285.0,2941.0,5.21452460583
中信建投,1586.0,304.0,0.430913857983,1748.0,-25.0,0.474929018761,6763.0,1189.0,1.29249880554
中信期货,42463.0,360.0,11.5371343957,17839.0,1989.0,4.84682995748,19211.0,3210.0,3.67147634974
中原期货,314.0,-41.0,0.085313336322,268.0,80.0,0.0728152042494,533.0,-335.0,0.101863354037
中国国际,3066.0,-211.0,0.833027672495,2954.0,118.0,0.802597437883,7905.0,3635.0,1.51075011945
中大期货,1601.0,-29.0,0.434989335833,1742.0,-17.0,0.473298827621,3152.0,41.0,0.602388915432
中天期货,205.0,2.0,0.0556981972803,579.0,147.0,0.157313445001,447.0,139.0,0.0854276158624
中州期货,158.0,15.0,0.0429283666843,113.0,-10.0,0.030701933135,617.0,194.0,0.117916865743
中投期货,282.0,-59.0,0.0766189835758,651.0,1.0,0.17687573868,904.0,-118.0,0.172766364071
中粮期货,2963.0,1340.0,0.805042724593,5209.0,-174.0,1.41527760797,9894.0,5473.0,1.89087434305
中航期货,689.0,40.0,0.187200282566,232.0,-38.0,0.0630340574099,588.0,380.0,0.11237458194
中融汇信,3214.0,1270.0,0.873239053946,3297.0,1020.0,0.895790031381,10992.0,-317.0,2.10071667463
中衍期货,326.0,-126.0,0.0885737186018,281.0,115.0,0.0763472850525,1491.0,-77.0,0.284949832776
中财期货,3815.0,791.0,1.03652986646,8214.0,-213.0,2.23173167054,4364.0,1101.0,0.834018155757
中辉期货,559.0,-17.0,0.151879474535,508.0,4.0,0.138022849846,3443.0,266.0,0.658002866699
中金期货,37.0,-13.0,0.0100528453628,2133.0,30.0,0.579532950238,49.0,-41.0,0.00936454849498
中钢期货,32.0,2.0,0.00869435274619,163.0,2.0,0.0442868593009,28.0,-22.0,0.00535117056856
中银国际,269.0,3.0,0.0730869027727,10.0,-36.0,0.00271698523319,151.0,-17.0,0.0288580984233
九州期货,23.0,11.0,0.00624906603633,3775.0,-45.0,1.02566192553,110.0,-324.0,0.0210224558051
云晨期货,56.0,-8.0,0.0152151173058,49.0,32.0,0.0133132276426,278.0,-8.0,0.0531294792164
五矿经易,4781.0,430.0,1.29899063999,8100.0,144.0,2.20075803888,7188.0,2120.0,1.37372193024
信达期货,12919.0,399.0,3.51007322275,3046.0,-22.0,0.827593702028,5899.0,1326.0,1.12737697086
倍特期货,4105.0,816.0,1.11532243822,297.0,6.0,0.0806944614256,1484.0,1114.0,0.283612040134
先融期货,149.0,2.0,0.0404830799745,4207.0,359.0,1.1430356876,1245.0,187.0,0.237935977066
