member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25552.0,6.0,5.30002426827,,,,,,
东兴期货,8116.0,-28.0,1.68342974958,,,,,,
东海期货,,,,,,,8038.0,695.0,2.21112107525
东航期货,,,,,,,5836.0,1887.0,1.60538723503
东证期货,,,,8729.0,-280.0,1.81057889158,,,
中信期货,25982.0,-340.0,5.38921534667,30793.0,-788.0,6.38711831923,12152.0,1284.0,3.34281454421
中投天琪,10009.0,22.0,2.07607791567,12652.0,-40.0,2.62429191618,,,
中粮期货,53123.0,-3840.0,11.0188317628,33969.0,-1865.0,7.04588777273,10277.0,324.0,2.82703300452
中融汇信,,,,,,,11267.0,-369.0,3.09936565748
中辉期货,,,,,,,13265.0,5916.0,3.64898246618
中金期货,,,,7061.0,89.0,1.46460047582,,,
光大期货,13611.0,-45.0,2.82320876313,28411.0,218.0,5.89304122909,17371.0,581.0,4.77847526724
兴证期货,8078.0,-10.0,1.6755477473,7635.0,481.0,1.58366019444,8367.0,-4365.0,2.30162354275
创元期货,9680.0,-141.0,2.00783636963,,,,,,
前二十名合计,376223.0,-8037.0,78.0365932327,320107.0,-886.0,66.39695008,213154.0,11229.0,58.6351457667
前五名合计,212534.0,-4713.0,44.084038738,154225.0,188.0,31.9895210854,93941.0,1260.0,25.841617931
前十名合计,291316.0,-4164.0,60.4250888281,235944.0,2049.0,48.9397669831,142061.0,13237.0,39.0786353658
华信期货,16687.0,-31.0,3.46123610538,24598.0,848.0,5.10214452688,8635.0,1223.0,2.37534591749
华安期货,,,,8189.0,-620.0,1.6985714908,8331.0,-3003.0,2.29172053718
华泰期货,73662.0,-510.0,15.2790539938,36454.0,1775.0,7.56132923746,24485.0,-4958.0,6.73541919973
国投安信期货,9663.0,45.0,2.00431021072,22169.0,-57.0,4.59831864446,,,
国海良时,25092.0,107.0,5.20461055649,,,,,,
大地期货,,,,8268.0,213.0,1.71495775869,,,
宏源期货,34215.0,-29.0,7.09691336642,17226.0,-133.0,3.57303608505,,,
广州金控,,,,,,,5530.0,-519.0,1.52121168775
弘业期货,6304.0,-3246.0,1.30758269361,,,,9052.0,5665.0,2.49005573191
徽商期货,,,,,,,6246.0,561.0,1.71817146504
方正中期,,,,8742.0,-2343.0,1.81327536605,8236.0,1494.0,2.26558760584
永安期货,11596.0,596.0,2.40525522131,14490.0,1175.0,3.00553192107,8889.0,5134.0,2.4452171234
海通期货,,,,8846.0,62.0,1.83484716175,26668.0,-1563.0,7.33592645368
混沌天成期货,11796.0,-78.0,2.44673944382,,,,,,
申银万国,,,,,,,6242.0,926.0,1.71707113109
英大期货,8320.0,-87.0,1.72574365654,15182.0,916.0,3.14906733097,,,
迈科期货,6487.0,-146.0,1.34554075721,,,,,,
金瑞期货,9810.0,-235.0,2.03480111427,,,,7590.0,459.0,2.08788367269
银河期货,,,,7448.0,-582.0,1.54487244639,6677.0,-143.0,1.8367324483
首创期货,8440.0,-47.0,1.75063419005,10158.0,313.0,2.10698366144,,,
鲁证期货,,,,9087.0,-268.0,1.88483564988,,,
