member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5183.0,-439.0,0.967520939931,4090.0,-178.0,0.763488451537,2699.0,-2108.0,0.701392389932
上海东亚,104.0,-1.0,0.0194138872763,810.0,-2.0,0.151204314363,391.0,252.0,0.101609642261
上海中期,5387.0,-81.0,1.00560202651,2840.0,-118.0,0.530148460236,2653.0,-2555.0,0.689438314371
上海大陆,904.0,-76.0,0.168751481709,4469.0,64.0,0.8342371369,532.0,52.0,0.138251482565
上海浙石,922.0,2.0,0.172111577584,328.0,2.0,0.0612284137174,4.0,-28.0,0.00103948483132
东兴期货,214.0,-17.0,0.0399478065107,122.0,-19.0,0.022773983151,310.0,-3028.0,0.0805600744271
东吴期货,1775.0,-48.0,0.331342787648,426.0,-13.0,0.0795222690354,989.0,-496.0,0.257012624543
东方期货,175.0,-1.0,0.0326675987822,46.0,43.0,0.00858691167988,608.0,401.0,0.15800169436
东方汇金,2279.0,-27.0,0.42542547214,451.0,-10.0,0.0841890688614,561.0,187.0,0.145787747592
东海期货,3570.0,19.0,0.666419015156,485.0,54.0,0.0905359166248,1195.0,-1506.0,0.310546093356
东航期货,3074.0,202.0,0.573829706608,2947.0,-848.0,0.550122363491,5494.0,380.0,1.42773241581
东证期货,15272.0,-1692.0,2.85085467772,8616.0,-982.0,1.60836589204,18848.0,-8884.0,4.89805252517
中信建投,4338.0,-868.0,0.809783105811,1124.0,19.0,0.209819320178,7941.0,1395.0,2.06363726137
中信期货,14643.0,-3953.0,2.7334379941,47855.0,1531.0,8.93318822697,24846.0,-2236.0,6.45676002973
中原期货,2882.0,-201.0,0.537988683944,2334.0,-211.0,0.435692431757,1340.0,-1408.0,0.348227418491
中国国际,12379.0,-470.0,2.31081260185,27478.0,-98.0,5.12937302478,3346.0,-1324.0,0.869529061397
中大期货,2806.0,-81.0,0.523801612473,762.0,28.0,0.142244058697,1053.0,-368.0,0.273644381844
中天期货,730.0,-10.0,0.13627055492,12.0,-135.0,0.00224006391649,597.0,-118.0,0.155143111074
中州期货,482.0,-12.0,0.0899759006457,38.0,8.0,0.00709353573555,608.0,52.0,0.15800169436
中投期货,2710.0,207.0,0.505881101141,577.0,17.0,0.107709739985,1112.0,-270.0,0.288976783106
中粮期货,29168.0,374.0,5.44484869302,66615.0,-4239.0,12.4351548164,8477.0,689.0,2.20292822877
中航期货,820.0,70.0,0.153071034294,110.0,-14.0,0.0205339192345,736.0,148.0,0.191265208962
中融汇信,1422.0,350.0,0.265447574104,346.0,-9.0,0.0645885095921,9915.0,-6191.0,2.57662302563
