member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,592.0,64.0,0.485059034634,428.0,103.0,0.350684572337,871.0,432.0,0.499495343396
上海东亚,49.0,2.0,0.0401484673937,711.0,-11.0,0.582562455447,301.0,121.0,0.172615497546
上海中期,306.0,-14.0,0.250723082091,241.0,24.0,0.197464911059,652.0,224.0,0.37390466578
上海大陆,220.0,37.0,0.180258425033,73.0,-11.0,0.0598130228519,332.0,-343.0,0.190393173372
上海浙石,32.0,0.0,0.0262194072775,0.0,-3.0,0.0,3.0,-170.0,0.00172042024132
东兴期货,187.0,67.0,0.153219661278,182.0,-16.0,0.149122878891,269.0,46.0,0.154264348305
东吴期货,249.0,8.0,0.204019762878,387.0,-115.0,0.317090956763,607.0,-190.0,0.34809836216
东方期货,11.0,1.0,0.00901292125165,108.0,21.0,0.0884904995616,130.0,-324.0,0.0745515437904
东方汇金,234.0,-42.0,0.191729415717,44.0,1.0,0.0360516850066,141.0,51.0,0.0808597513419
东海期货,457.0,-49.0,0.374445910182,4508.0,57.0,3.69365900022,1182.0,14.0,0.677845575079
东航期货,1834.0,-99.0,1.50269977959,2881.0,73.0,2.36056601145,1824.0,10.0,1.04601550672
东证期货,1989.0,-8.0,1.62970003359,5346.0,-80.0,4.3802797283,3878.0,375.0,2.22392989861
中信建投,1356.0,431.0,1.11104738339,1233.0,373.0,1.01026653666,2130.0,-802.0,1.22149837134
中信期货,18048.0,282.0,14.7877457045,6150.0,722.0,5.03904233615,8196.0,158.0,4.70018809928
中原期货,54.0,5.0,0.0442452497808,123.0,51.0,0.100780846723,212.0,17.0,0.12157636372
中国国际,226.0,-111.0,0.185174563898,1146.0,-13.0,0.938982523126,1148.0,53.0,0.658347479011
中大期货,389.0,28.0,0.318729669717,627.0,138.0,0.513736511344,978.0,-298.0,0.56085699867
中天期货,243.0,-117.0,0.199103624014,216.0,61.0,0.176980999123,474.0,119.0,0.271826398128
中州期货,90.0,12.0,0.073742082968,119.0,3.0,0.0975034208133,159.0,37.0,0.0911822727898
中投期货,327.0,13.0,0.267929568117,556.0,39.0,0.455562201447,394.0,-370.0,0.225948525026
中粮期货,360.0,32.0,0.294968331872,1326.0,126.0,1.08646668906,900.0,224.0,0.516126072395
中航期货,283.0,10.0,0.231877883111,109.0,-3.0,0.0893098560391,99.0,-152.0,0.0567738679635
中融汇信,367.0,-37.0,0.300703827214,375.0,-46.0,0.307258679033,1501.0,-138.0,0.860783594073
中衍期货,163.0,-114.0,0.13355510582,332.0,5.0,0.272026350504,683.0,-1.0,0.391682341607
中财期货,200.0,-21.0,0.163871295485,375.0,-85.0,0.307258679033,800.0,399.0,0.458778731018
中辉期货,619.0,-8.0,0.507181659525,516.0,27.0,0.42278794235,2451.0,244.0,1.40558333716
中金期货,1076.0,-50.0,0.881627569707,415.0,-12.0,0.34003293813,124.0,109.0,0.0711107033078
中钢期货,553.0,-4.0,0.453104132015,219.0,-63.0,0.179439068556,185.0,-102.0,0.106092581548
中银国际,318.0,-17.0,0.26055535982,59.0,21.0,0.0483420321679,426.0,333.0,0.244299674267
九州期货,6.0,0.0,0.00491613886454,17.0,-8.0,0.0139290601162,286.0,233.0,0.164013396339
云晨期货,6.0,2.0,0.00491613886454,25.0,-4.0,0.0204839119356,20.0,-4.0,0.0114694682755
五矿经易,1350.0,196.0,1.10613124452,1331.0,112.0,1.09056347145,2486.0,347.0,1.42565490664
信达期货,2520.0,181.0,2.06477832311,1639.0,197.0,1.3429252665,3720.0,662.0,2.13332109923
倍特期货,1154.0,-231.0,0.945537374946,360.0,-58.0,0.294968331872,1139.0,49.0,0.653186218287
先融期货,209.0,-72.0,0.171245503781,3575.0,808.0,2.92919940679,4404.0,3452.0,2.52557691425
光大期货,3930.0,197.0,3.22007095627,1967.0,277.0,1.61167419109,4434.0,-2.0,2.54278111667
兴业期货,229.0,-3.0,0.18763263333,173.0,-17.0,0.141748670594,156.0,40.0,0.0894618525485
兴证期货,2890.0,-617.0,2.36794021975,1943.0,-808.0,1.59200963563,3697.0,-1031.0,2.12013121072
冠通期货,30.0,-27.0,0.0245806943227,177.0,52.0,0.145026096504,381.0,201.0,0.218493370647
创元期货,56.0,-5.0,0.0458839627357,323.0,53.0,0.264652142208,564.0,389.0,0.323439005368
前二十名合计,84464.0,1526.0,69.206125509,76955.0,893.0,63.0535777201,102218.0,8613.0,58.619305409
前五名合计,48365.0,2146.0,39.6281760305,35654.0,1290.0,29.213335846,51917.0,6124.0,29.7730192228
前十名合计,65236.0,2085.0,53.4515391611,53767.0,2566.0,44.0543397216,72723.0,8584.0,41.7047070698
北京金鹏,193.0,-4.0,0.158135800143,67.0,-9.0,0.0548968839873,47.0,-9.0,0.0269532504473
北京首创,273.0,-11.0,0.223684318336,306.0,102.0,0.250723082091,639.0,231.0,0.366449511401
华信期货,587.0,76.0,0.480962252247,1374.0,88.0,1.12579579998,1740.0,-156.0,0.997843739964
华创期货,26.0,-2.0,0.021303268413,72.0,-10.0,0.0589936663744,72.0,-11.0,0.0412900857916
华安期货,426.0,53.0,0.349045859382,2676.0,317.0,2.19259793358,1420.0,680.0,0.814332247557
华泰期货,5098.0,221.0,4.1770793219,3394.0,73.0,2.78089588437,4638.0,1445.0,2.65976969308
华联期货,457.0,73.0,0.374445910182,63.0,-10.0,0.0516194580776,549.0,200.0,0.314836904161
华融期货,89.0,10.0,0.0729227264906,74.0,4.0,0.0606323793293,232.0,44.0,0.133045831995
华西期货,846.0,167.0,0.6931755799,574.0,16.0,0.470310618041,2397.0,838.0,1.37461577281
