member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,520.0,225.0,0.178499709938,8324.0,984.0,2.8573684337,3276.0,1481.0,1.24073050091
上海东亚,,,,,,,190.0,80.0,0.071959339186
上海中期,6271.0,-335.0,2.15263784812,8112.0,120.0,2.78459547503,3381.0,957.0,1.28049750415
东吴期货,3267.0,-151.0,1.12145875455,570.0,0.0,0.195663143586,,,
东海期货,348.0,0.0,0.119457498189,,,,,,
东航期货,,,,1989.0,290.0,0.682761390513,5056.0,2207.0,1.91487588908
东证期货,1037.0,143.0,0.355969613857,728.0,104.0,0.249899593913,15915.0,-4664.0,6.02754149024
中信期货,19623.0,-329.0,6.73596116945,25492.0,590.0,8.75060501104,21321.0,-4038.0,8.07497405676
中国国际,224.0,0.0,0.0768921827425,5867.0,-399.0,2.01395730424,,,
中粮期货,21910.0,818.0,7.5210166245,10878.0,199.0,3.73407662443,1055.0,770.0,0.399563699165
中融汇信,,,,,,,9639.0,-520.0,3.65061089692
中辉期货,,,,49.0,-24.0,0.0168201649749,15665.0,-4001.0,5.93285814921
中金期货,,,,704.0,-18.0,0.241661145762,,,
中钢期货,758.0,0.0,0.260197654102,802.0,0.0,0.275301475712,,,
五矿经易,15226.0,-1444.0,5.22660881445,19468.0,-796.0,6.68275452514,4646.0,-3016.0,1.75959520978
信达期货,831.0,-1.0,0.285256267228,,,,,,
倍特期货,2432.0,-426.0,0.834829412633,2631.0,-24.0,0.903139878552,4314.0,1289.0,1.63385573289
先融期货,1509.0,2.0,0.517992427493,500.0,0.0,0.171634336479,,,
光大期货,,,,1851.0,-25.0,0.635390313645,300.0,295.0,0.113620009241
兴业期货,200.0,0.0,0.0686537345915,,,,,,
兴证期货,406.0,-97.0,0.139367081221,4768.0,-285.0,1.63670503266,2315.0,13.0,0.876767737977
冠通期货,,,,1340.0,0.0,0.459980021763,,,
前二十名合计,186837.0,-2406.0,64.1352890494,183402.0,-2418.0,62.9561611578,172093.0,-4404.0,65.1773608344
前五名合计,88255.0,-761.0,30.2951767319,83436.0,-266.0,28.6409649969,94937.0,-7684.0,35.9558093911
前十名合计,132314.0,1496.0,45.4192511937,128702.0,909.0,44.179364747,128484.0,-8285.0,48.6611775578
华信万达,7906.0,-163.0,2.7138821284,14858.0,-390.0,5.1002859428,1168.0,-105.0,0.442360569312
华泰期货,1946.0,-39.0,0.668000837576,6167.0,91.0,2.11693790613,5628.0,-112.0,2.13151137336
南华期货,4147.0,507.0,1.42353518676,430.0,-35.0,0.147605529372,6518.0,1253.0,2.46858406744
同信久恒,4273.0,-3148.0,1.46678703955,3754.0,-2741.0,1.28863059828,15921.0,5933.0,6.02981389042
国信期货,15484.0,-83.0,5.31517213208,11705.0,-415.0,4.01795981697,1705.0,-174.0,0.645740385854
国富期货,,,,,,,420.0,70.0,0.159068012938
国投安信,6946.0,11.0,2.38434420236,7532.0,511.0,2.58549964472,5236.0,-1621.0,1.98304789462
国泰君安,9231.0,-151.0,3.16871312007,2781.0,-432.0,0.954630179495,3570.0,-585.0,1.35207810997
国海良时,,,,1811.0,87.0,0.621659566726,,,
国联期货,,,,,,,1564.0,497.0,0.59233898151
国贸期货,,,,405.0,-50.0,0.139023812548,,,
国金期货,,,,345.0,0.0,0.11842769217,,,
大地期货,260.0,0.0,0.089249854969,1650.0,10.0,0.56639331038,530.0,265.0,0.200728682993
大有期货,,,,5183.0,246.0,1.77916153194,,,
大连良运,,,,1938.0,257.0,0.665254688192,,,
宏源期货,1603.0,156.0,0.550259682751,1117.0,77.0,0.383431107694,6271.0,2035.0,2.3750369265
广发期货,8090.0,410.0,2.77704356423,11913.0,745.0,4.08935970094,448.0,68.0,0.169672547133
建信期货,3771.0,6.0,1.29446616572,9398.0,-134.0,3.22603898846,134.0,-1454.0,0.0507502707944
招商期货,3567.0,-127.0,1.22443935644,6436.0,-657.0,2.20927717916,5491.0,-3257.0,2.07962490248
新世纪,240.0,0.0,0.0823844815098,,,,,,
新晟期货,,,,116.0,20.0,0.0398191660631,140.0,94.0,0.0530226709792
新湖期货,5716.0,-79.0,1.96212373463,5322.0,105.0,1.82687587748,,,
方正中期,3712.0,-174.0,1.27421331402,1817.0,-172.0,0.623719178764,150.0,65.0,0.0568100046205
格林大华,360.0,0.0,0.123576722265,440.0,0.0,0.151038216101,368.0,291.0,0.139373878002
永安期货,8017.0,1834.0,2.7519849511,2206.0,-5.0,0.757250692545,5170.0,2889.0,1.95805149259
海通期货,16012.0,277.0,5.4964179914,5447.0,-260.0,1.8697844616,26115.0,-914.0,9.89062180444
瑞龙期货,,,,,,,170.0,120.0,0.0643846719033
英大期货,2234.0,-82.0,0.766862215387,,,,,,
迈科期货,9593.0,118.0,3.29297637968,942.0,162.0,0.323359089926,652.0,251.0,0.246934153417
通惠期货,,,,1144.0,0.0,0.392699361864,,,
金元期货,2096.0,-15.0,0.719491138519,,,,64.0,-128.0,0.0242389353048
金瑞期货,9128.0,46.0,3.13335644676,1223.0,118.0,0.419817587027,611.0,194.0,0.231406085488
铜冠金源,,,,,,,5283.0,-869.0,2.00084836274
银河期货,7473.0,-170.0,2.56524679301,8554.0,6.0,2.93632022848,3677.0,1149.0,1.39260257993
首创期货,,,,365.0,30.0,0.12529306563,230.0,-275.0,0.0871086737515
鲁证期货,4308.0,-357.0,1.4788014431,4224.0,62.0,1.44996687457,210.0,155.0,0.0795340064688
