member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1325.0,-339.0,1.4201804969
上海东证,1225.0,-29.0,2.03637209921,2557.0,37.0,4.25061506749,3890.0,-2859.0,4.16943557204
东航期货,,,,,,,1485.0,-956.0,1.59167399087
中信建投,,,,,,,1564.0,-923.0,1.67634890351
中信期货,7864.0,260.0,13.0726777046,11406.0,262.0,18.9607021743,6980.0,-4830.0,7.48140367425
中粮期货,908.0,48.0,1.50940887027,,,,,,
中辉期货,,,,,,,1476.0,-187.0,1.58202748183
中银国际,,,,1547.0,91.0,2.571647051,,,
乾坤期货,0.0,0.0,0.0,1484.0,120.0,2.46691934304,0.0,0.0,0.0
信达期货,,,,765.0,11.0,1.27169359665,,,
光大期货,1529.0,55.0,2.54172484873,985.0,-39.0,1.63740940222,2012.0,-1087.0,2.15653068662
兴证期货,2858.0,-192.0,4.7509807833,0.0,0.0,0.0,3759.0,-2090.0,4.02902527385
前二十名合计,45502.0,474.0,75.6400026598,47385.0,-47.0,78.7701974865,60471.0,-33573.0,64.81489421
前五名合计,23100.0,176.0,38.4001595851,25862.0,108.0,42.9915552896,30374.0,-21202.0,32.5558961607
前十名合计,32829.0,291.0,54.5731099142,36081.0,-4.0,59.9790544584,44798.0,-27087.0,48.0160346417
华安期货,30.0,0.0,0.0498703371235,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,4618.0,254.0,7.67670722787,1081.0,-145.0,1.79699448102,2241.0,-1143.0,2.40198074986
南华期货,1313.0,-4.0,2.18265842144,,,,,,
和融期货,,,,2626.0,-90.0,4.36531684288,,,
国投安信,1863.0,416.0,3.09694793537,,,,1283.0,-562.0,1.37516345474
国泰君安,1888.0,111.0,3.13850654964,5322.0,82.0,8.84699780571,5791.0,-4245.0,6.20699264722
国海良时,0.0,0.0,0.0,1377.0,101.0,2.28904847397,0.0,0.0,0.0
国金期货,0.0,0.0,0.0,1750.0,-173.0,2.90910299887,0.0,0.0,0.0
宏源期货,,,,,,,3296.0,658.0,3.53276597569
平安期货,1643.0,355.0,2.7312321298,,,,,,
广发期货,1387.0,242.0,2.30567191968,3783.0,-104.0,6.28864951127,2748.0,-1669.0,2.94540075886
徽商期货,,,,,,,2000.0,-335.0,2.14366867457
招商期货,1325.0,-82.0,2.20260655629,906.0,-21.0,1.50608418113,3659.0,-2762.0,3.92184184013
新世纪,769.0,-3.0,1.27834297493,,,,,,
新湖期货,867.0,-115.0,1.44125274287,,,,,,
方正中期,,,,1509.0,-14.0,2.50847795731,1433.0,-1017.0,1.53593860533
格林大华,,,,952.0,-5.0,1.58255203139,,,
永安期货,3878.0,100.0,6.4465722455,2725.0,-42.0,4.52988895538,2480.0,-969.0,2.65814915647
浙商期货,1707.0,-284.0,2.83762218233,,,,,,
海通期货,3882.0,-246.0,6.45322162378,1984.0,100.0,3.29809162843,9954.0,-7178.0,10.6690389933
申银万国,1834.0,-78.0,3.04873994282,,,,1664.0,-1114.0,1.78353233724
第一创业,,,,698.0,-142.0,1.16031651041,,,
银河期货,2349.0,13.0,3.90484739677,2370.0,-24.0,3.93975663275,,,
鲁证期货,1795.0,-347.0,2.98390850455,1558.0,-52.0,2.58993284128,1431.0,34.0,1.53379493665
