member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23852.0,1319.0,1.78055409781,14683.0,2602.0,1.0960873645,28101.0,17635.0,0.932560055062
上海东亚,2131.0,-228.0,0.159079355292,2395.0,134.0,0.178786980725,2822.0,-179.0,0.0936509190202
上海中期,3645.0,-6.0,0.272099601145,3806.0,996.0,0.284118266655,17292.0,9884.0,0.573852477568
上海大陆,6770.0,-266.0,0.505381152194,10159.0,164.0,0.758370328677,9556.0,1555.0,0.317125507497
上海浙石,81.0,-120.0,0.00604665780321,361.0,124.0,0.0269486847773,418.0,-144.0,0.0138717520023
东兴期货,1427.0,378.0,0.106525687471,4606.0,86.0,0.343838343723,2468.0,276.0,0.0819030716307
东吴期货,5049.0,759.0,0.3769083364,2252.0,-254.0,0.168112016949,13841.0,7074.0,0.459327558525
东方期货,1163.0,-11.0,0.0868180620387,1519.0,602.0,0.113393496334,4565.0,1129.0,0.151494133709
东方汇金,741.0,-130.0,0.0553157213849,612.0,-204.0,0.0456858589576,2818.0,494.0,0.0935181749819
东海期货,10140.0,1089.0,0.756951976847,8266.0,1213.0,0.617057696313,13210.0,4645.0,0.438387186483
东航期货,7798.0,381.0,0.582121451228,15979.0,5029.0,1.19283388935,40342.0,-1774.0,1.33878999827
东证期货,55888.0,12263.0,4.17204458402,50928.0,15365.0,3.8017801062,145036.0,49177.0,4.81316608469
中信建投,18051.0,3424.0,1.34750888896,9513.0,1830.0,0.710146366444,42178.0,14709.0,1.39971951185
中信期货,104849.0,789.0,7.82698795073,93954.0,-12507.0,7.01367515115,108068.0,31812.0,3.58634568273
中原期货,2544.0,-1362.0,0.189909845079,2348.0,-14.0,0.175278426197,6776.0,2729.0,0.224868400879
中国国际,8002.0,1038.0,0.59735007088,6691.0,2009.0,0.499483794584,30203.0,13962.0,1.00231704719
中大期货,4416.0,185.0,0.32965482542,2463.0,-16.0,0.183863187275,14053.0,2352.0,0.466362992555
中天期货,937.0,-46.0,0.0699471402668,380.0,30.0,0.0283670366077,2106.0,-112.0,0.0698897361646
中州期货,1246.0,675.0,0.0930140200346,828.0,436.0,0.0618102797662,2389.0,507.0,0.0792813768743
中投期货,2933.0,682.0,0.218948732553,1115.0,-65.0,0.0832348574146,13361.0,7662.0,0.443398273929
中粮期货,26636.0,1472.0,1.988379966,17041.0,32.0,1.27211229166,14990.0,6934.0,0.497458283527
中航期货,2276.0,-24.0,0.169903619261,346.0,-69.0,0.0258289333322,2617.0,851.0,0.0868477870573
中融汇信,4503.0,1662.0,0.336149383801,8091.0,1929.0,0.603993929454,15223.0,3360.0,0.505190623758
中衍期货,3313.0,518.0,0.247315769161,966.0,-237.0,0.0721119930605,11323.0,3606.0,0.375765186416
中财期货,5896.0,-1069.0,0.440136967997,9083.0,2180.0,0.678046825019,13821.0,1932.0,0.458663838334
中辉期货,21650.0,3935.0,1.61617458567,16309.0,6111.0,1.21746842114,63270.0,28001.0,2.0996788258
中金期货,4016.0,70.0,0.299794786885,1745.0,132.0,0.130264418106,276.0,-70.0,0.00915933864265
中钢期货,5549.0,823.0,0.414233384568,2808.0,147.0,0.209617470511,4614.0,2349.0,0.153120248178
中银国际,1278.0,83.0,0.0954028231173,592.0,297.0,0.0441928570309,2274.0,272.0,0.0754649857732
九州期货,546.0,201.0,0.0407589525994,211.0,-107.0,0.0157511703269,2434.0,-155.0,0.0807747473051
云晨期货,604.0,181.0,0.0450886581869,452.0,-226.0,0.0337418435438,911.0,-313.0,0.0302324547227
五矿经易,7241.0,-127.0,0.540541347569,8717.0,-218.0,0.65072488976,11133.0,1219.0,0.369459844597
信达期货,9005.0,-533.0,0.672224117505,14774.0,-308.0,1.10288052327,13219.0,4931.0,0.43868586057
倍特期货,851.0,153.0,0.0635272319819,21797.0,428.0,1.62714814983,8919.0,5298.0,0.295986019398
先融期货,1839.0,284.0,0.137281527162,2062.0,2.0,0.153928498645,3406.0,731.0,0.113031548612
光大期货,22961.0,6247.0,1.71404086197,32968.0,10328.0,2.461064376,53047.0,6945.0,1.76041824992
