member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9934.0,-221.0,3.2799117785,915.0,-10.0,0.302105826185,330.0,-70.0,0.0311698910187
上海中期,,,,460.0,-160.0,0.151878338847,21199.0,687.0,2.0023349082
东吴期货,,,,1826.0,111.0,0.602890971163,,,
东航期货,,,,2544.0,-187.0,0.839953247885,16034.0,-105.0,1.51447888665
东证期货,2113.0,520.0,0.697649847791,,,,49565.0,5599.0,4.6816231768
中信期货,17292.0,-847.0,5.70930485945,30916.0,908.0,10.2075450517,77003.0,14144.0,7.27325793368
中国国际,1078.0,-1.0,0.355923585385,2003.0,967.0,0.661331114589,8633.0,2728.0,0.815423239893
中投期货,,,,2840.0,45.0,0.93768365723,,,
中粮期货,16175.0,1027.0,5.34050463229,13207.0,538.0,4.36055917642,1991.0,728.0,0.18805834248
中融汇信,,,,,,,38238.0,538.0,3.61174028113
中辉期货,,,,,,,49687.0,-1763.0,4.69314659105
中金期货,,,,923.0,72.0,0.3047471886,,,
中钢期货,1922.0,264.0,0.63458732014,4512.0,201.0,1.48972840191,,,
中银国际,2011.0,-420.0,0.663972477004,975.0,-205.0,0.321916044296,235.0,35.0,0.0221967405739
云晨期货,,,,1014.0,12.0,0.334792686067,,,
五矿经易,16181.0,-575.0,5.3424856541,22434.0,-986.0,7.40704055152,17807.0,5122.0,1.68194621021
倍特期货,10718.0,55.0,3.53876529514,,,,1050.0,750.0,0.0991769259687
光大期货,1388.0,-26.0,0.458276378956,,,,7829.0,2083.0,0.739482050865
兴证期货,2102.0,850.0,0.694017974471,1895.0,-2583.0,0.62567272199,27346.0,8230.0,2.58294496909
冠通期货,2688.0,20.0,0.88749777135,,,,,,
前二十名合计,184404.0,1408.0,60.8847243408,164333.0,2187.0,54.2578762126,614816.0,55753.0,58.0719627775
前五名合计,76974.0,-1281.0,25.414528814,92979.0,744.0,30.6989044949,349626.0,25546.0,33.0236494464
前十名合计,127652.0,-4141.0,42.1468993707,131706.0,702.0,43.4854097744,469019.0,43441.0,44.3008215628
华信万达,,,,893.0,50.0,0.294842079545,,,
华泰期货,2299.0,-194.0,0.759061523934,6774.0,-956.0,2.23657362468,24807.0,4233.0,2.34312571667
华鑫期货,,,,4244.0,786.0,1.40124276102,,,
南华期货,3734.0,605.0,1.23285590708,3358.0,-1099.0,1.10871187358,12011.0,1721.0,1.13448957887
同信久恒,,,,,,,2645.0,1025.0,0.249831399226
国信期货,1544.0,49.0,0.509782946044,,,,,,
国富期货,5148.0,46.0,1.69971671388,,,,,,
国投安信,,,,1637.0,177.0,0.540488784115,21646.0,4304.0,2.0445559424
国泰君安,5081.0,3014.0,1.67759530366,1508.0,-154.0,0.497896815177,17136.0,1083.0,1.61856743181
国海良时,,,,4283.0,542.0,1.41411940279,850.0,525.0,0.080286082927
国贸期货,1212.0,152.0,0.400166405832,285.0,210.0,0.0940985360249,380.0,320.0,0.0358926017791
国金期货,,,,1087.0,121.0,0.358895118102,,,
大地期货,,,,1524.0,137.0,0.503179540007,390.0,240.0,0.0368371439312
大有期货,165.0,10.0,0.0544780998039,4030.0,756.0,1.33058631642,,,
宏源期货,7288.0,5.0,2.40628115982,,,,8105.0,-1373.0,0.765551414263
山金期货,,,,984.0,-2.0,0.324887577012,,,
广发期货,7114.0,-47.0,2.3488315273,2503.0,-470.0,0.82641626551,1515.0,673.0,0.143098136041
广金期货,,,,,,,14401.0,2792.0,1.36023515321
建信期货,2114.0,-60.0,0.697980018093,,,,,,
弘业期货,,,,1340.0,495.0,0.442428204468,,,
徽商期货,,,,,,,10884.0,872.0,1.02803967833
招商期货,6945.0,1194.0,2.29303274629,2592.0,5.0,0.855801422374,1376.0,502.0,0.129969000127
新湖期货,2230.0,485.0,0.736279773107,2766.0,320.0,0.913251054894,725.0,175.0,0.068479306026
方正中期,9158.0,-651.0,3.02369962427,12015.0,-50.0,3.96699617663,24395.0,441.0,2.30421058001
格林大华,,,,3070.0,-256.0,1.01362282665,,,
永安期货,5002.0,561.0,1.65151184981,8224.0,-1106.0,2.71532056235,2571.0,1085.0,0.2428417873
浙商期货,2399.0,527.0,0.792078554118,,,,,,
海通期货,6050.0,38.0,1.99753032614,9449.0,1968.0,3.1197791821,135133.0,7028.0,12.7638814637
混沌天成,13668.0,506.0,4.51276768557,,,,200.0,200.0,0.0188908430417
渤海期货,600.0,0.0,0.198102181105,959.0,-91.0,0.316633319466,,,
瑞达期货,7140.0,134.0,2.35741595515,,,,7856.0,2763.0,0.742032314676
申万期货,,,,,,,7780.0,3236.0,0.73485379432
迈科期货,3250.0,-1.0,1.07305348099,14407.0,334.0,4.75676353863,,,
通惠期货,8590.0,75.0,2.83616289282,,,,,,
道通期货,,,,2064.0,105.0,0.681471503001,,,
金元期货,,,,,,,7318.0,3521.0,0.691215946894
金瑞期货,13658.0,-1392.0,4.50946598255,2900.0,573.0,0.957493875341,360.0,-835.0,0.034003517475
铜冠金源,,,,2090.0,760.0,0.690055930849,20739.0,-2747.0,1.9588859692
银河期货,12278.0,-2118.0,4.05383096601,9768.0,-149.0,3.22510350839,20047.0,2219.0,1.89352365228
集成期货,,,,1685.0,-59.0,0.556336958603,,,
首创期货,2586.0,243.0,0.853820400563,340.0,15.0,0.112257902626,415.0,380.0,0.0391984993114
