member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18.0,0.0,0.0108130838314,,,,1638.0,-4.0,1.14907050158
上海中期,33.0,0.0,0.0198239870243,,,,17164.0,711.0,12.0406874781
东海期货,6.0,0.0,0.00360436127715,,,,27.0,12.0,0.0189407225535
东航期货,,,,3.0,0.0,0.00180218063857,1861.0,328.0,1.30550683971
东证期货,2643.0,26.0,1.58772114258,1359.0,-165.0,0.816387829273,4498.0,2079.0,3.15538407576
中信建投,2619.0,-190.0,1.57330369747,1241.0,-718.0,0.74550205749,2543.0,-571.0,1.78393546124
中信期货,5938.0,0.0,3.56711621061,8580.0,876.0,5.15423662632,10600.0,-72.0,7.43598737285
中国国际,6.0,0.0,0.00360436127715,3.0,0.0,0.00180218063857,,,
中粮期货,,,,3.0,0.0,0.00180218063857,,,
中融汇信,,,,,,,5995.0,730.0,4.20554191512
中衍期货,3145.0,-55.0,1.8892860361,,,,,,
中辉期货,,,,12.0,12.0,0.00720872255429,72.0,-12.0,0.050508593476
中银国际,,,,3027.0,267.0,1.81840026432,,,
五矿经易,7434.0,-282.0,4.46580362238,504.0,0.0,0.30276634728,,,
信达期货,9.0,0.0,0.00540654191572,,,,,,
光大期货,12.0,0.0,0.00720872255429,6.0,0.0,0.00360436127715,,,
兴证期货,,,,947.0,430.0,0.568888354909,4103.0,765.0,2.87828831989
前二十名合计,101539.0,-313.0,60.99720662,46758.0,1186.0,28.0887874328,100442.0,3351.0,70.4608909155
前五名合计,44783.0,-282.0,26.9023518457,26460.0,1129.0,15.8952332322,56385.0,4275.0,39.5545422659
前十名合计,72133.0,-486.0,43.3322320007,35377.0,1665.0,21.2519148169,78474.0,9361.0,55.0501578394
华信万达,2552.0,-1.0,1.53305499655,,,,2088.0,134.0,1.4647492108
华泰期货,5666.0,252.0,3.40371849938,1457.0,48.0,0.875259063467,2344.0,-213.0,1.64433532094
南华期货,2895.0,93.0,1.73910431622,1140.0,198.0,0.684828642658,4477.0,1843.0,3.14065240267
国信期货,9.0,0.0,0.00540654191572,,,,,,
国元期货,,,,1037.0,3.0,0.622953774067,,,
国泰君安,11778.0,704.0,7.07536118704,2880.0,-58.0,1.73009341303,5026.0,-337.0,3.52578042792
国贸期货,4413.0,-174.0,2.65100771934,5056.0,10.0,3.03727510287,,,
安粮期货,6.0,0.0,0.00360436127715,,,,,,
广发期货,9.0,0.0,0.00540654191572,3.0,0.0,0.00180218063857,1863.0,-1690.0,1.30690985619
广州期货,,,,9.0,0.0,0.00540654191572,,,
建信期货,9.0,-9.0,0.00540654191572,1129.0,18.0,0.678220646983,9.0,9.0,0.0063135741845
徽商期货,,,,33.0,-9.0,0.0198239870243,2526.0,-930.0,1.77200982112
恒泰期货,3.0,0.0,0.00180218063857,,,,,,
招商期货,3609.0,199.0,2.1680233082,,,,2826.0,-2255.0,1.98246229393
招金期货,,,,6917.0,34.0,4.15522782567,93.0,39.0,0.0652402665731
新湖期货,3.0,0.0,0.00180218063857,1308.0,-140.0,0.785750758418,,,
方正中期,3054.0,-31.0,1.83461989007,,,,,,
格林大华,30.0,0.0,0.0180218063857,3.0,0.0,0.00180218063857,,,
永安期货,8782.0,95.0,5.27558345598,758.0,-120.0,0.455350974679,6.0,3.0,0.00420904945633
浙商期货,2734.0,53.0,1.64238728862,,,,,,
海通期货,7718.0,-107.0,4.63641005617,1678.0,129.0,1.00801970384,17600.0,3243.0,12.3465450719
瑞龙期货,,,,,,,3.0,3.0,0.00210452472817
申万期货,2681.0,29.0,1.610548764,1187.0,38.0,0.713062805995,,,
盛达期货,3899.0,0.0,2.34223410326,,,,,,
美尔雅,6.0,0.0,0.00360436127715,,,,,,
西部期货,,,,,,,4005.0,-1265.0,2.8095405121
迈科期货,,,,1875.0,253.0,1.12636289911,192.0,93.0,0.134689582603
金瑞期货,7856.0,-636.0,4.71931036554,,,,2033.0,-1397.0,1.42616625745
铜冠金源,162.0,-138.0,0.0973177544829,2104.0,-78.0,1.26392935452,138.0,138.0,0.0968081374956
银河期货,8649.0,-338.0,5.19568678101,1803.0,184.0,1.08311056378,2246.0,588.0,1.57558751315
长江期货,,,,9.0,0.0,0.00540654191572,5006.0,1664.0,3.51175026307
鲁证期货,3474.0,50.0,2.08692517947,1275.0,-23.0,0.765926771393,,,
