member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7464.0,-967.0,3.05497231124,9254.0,2132.0,2.62603790076
东航期货,3938.0,454.0,1.61180077193,,,,,,
中信建投,,,,,,,6065.0,1136.0,1.72108492199
中信期货,24589.0,2368.0,10.0641364096,11384.0,1934.0,4.6594057866,16154.0,-1469.0,4.58407350863
中国国际,,,,4299.0,-1505.0,1.75955599759,8497.0,2136.0,2.41122153045
中投天琪,,,,,,,10153.0,-1377.0,2.88115007634
中融汇信,,,,,,,6010.0,1506.0,1.70547739178
中金期货,4880.0,135.0,1.99735595912,,,,,,
中银国际,,,,5776.0,-13.0,2.36408361063,,,
光大期货,11885.0,397.0,4.86446220782,9909.0,1138.0,4.05569676207,8597.0,-3270.0,2.4395988581
兴证期货,14647.0,172.0,5.99493293714,,,,,,
前二十名合计,180581.0,13026.0,73.9107656668,152661.0,9367.0,62.4832700974,192150.0,9953.0,54.5270350801
前五名合计,80586.0,13478.0,32.9833867462,59735.0,7885.0,24.4491922578,73667.0,9056.0,20.9047259601
前十名合计,132954.0,13359.0,54.4173082354,100593.0,8172.0,41.1721368844,122969.0,10186.0,34.8953160383
华信期货,10726.0,-40.0,4.39009016752,8689.0,234.0,3.55635777229,,,
华泰期货,11643.0,-36.0,4.76541299837,6999.0,1207.0,2.86465048317,11041.0,248.0,3.13314074587
华鑫期货,,,,4951.0,-561.0,2.02641585115,4999.0,1637.0,1.41858260924
南华期货,3406.0,363.0,1.39405622884,,,,,,
国信期货,10237.0,-20.0,4.18994527736,,,,,,
国投安信期货,3610.0,551.0,1.47755225664,4427.0,387.0,1.81194566209,6180.0,864.0,1.75371884879
国泰君安,7462.0,386.0,3.05415372274,5877.0,1240.0,2.40542233028,8996.0,2274.0,2.55282439542
国贸期货,3639.0,-1211.0,1.48942179001,5216.0,-676.0,2.13487882844,,,
大地期货,4622.0,-238.0,1.89175804161,,,,,,
宏源期货,,,,4399.0,1520.0,1.80048542299,,,
广发期货,6366.0,340.0,2.60556722044,7682.0,-31.0,3.1441984586,8143.0,-4046.0,2.31076579056
建信期货,8285.0,842.0,3.39100289371,7927.0,422.0,3.24447555081,6056.0,1340.0,1.7185309625
徽商期货,,,,,,,9883.0,1151.0,2.80453129168
招商期货,5788.0,-1582.0,2.36899514168,4600.0,147.0,1.88275356802,15241.0,1834.0,4.32498850718
方正中期,,,,,,,7943.0,-1240.0,2.25401113526
永安期货,17247.0,7760.0,7.05909799732,9096.0,629.0,3.72294053364,18261.0,9662.0,5.18198380222
浙商期货,3916.0,469.0,1.60279629834,,,,,,
海通期货,11477.0,-865.0,4.69747015222,5524.0,-551.0,2.26094145864,12970.0,-1219.0,3.68053939624
金鹏期货,,,,18659.0,88.0,7.63702148386,,,
银河期货,12218.0,2781.0,5.00075719437,9246.0,683.0,3.78433467173,11016.0,-3050.0,3.12604641396
长江期货,,,,10537.0,4042.0,4.31273355353,6691.0,-296.0,1.89872699308
