member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2253.0,569.0,0.882384042674,2303.0,384.0,0.901966467056,5637.0,4004.0,1.04860372192
上海东亚,147.0,-23.0,0.0575723276845,310.0,-82.0,0.121411031171,189.0,58.0,0.0351580811501
上海中期,840.0,-10.0,0.328984729625,453.0,35.0,0.177416764905,1813.0,-76.0,0.33725714881
上海大陆,184.0,-351.0,0.0720633217275,159.0,18.0,0.0622721095362,769.0,-570.0,0.143050605314
上海浙石,53.0,2.0,0.0207573698454,53.0,-1.0,0.0207573698454,3.0,-23.0,0.00055806478016
东兴期货,239.0,-79.0,0.0936039885482,62.0,-51.0,0.0242822062343,442.0,-136.0,0.0822215442769
东吴期货,1152.0,783.0,0.451179057772,859.0,-67.0,0.336426050891,2814.0,-269.0,0.52346476379
东方期货,34.0,19.0,0.0133160485801,74.0,23.0,0.0289819880861,394.0,-70.0,0.0732925077943
东方汇金,175.0,-64.0,0.0685384853386,114.0,68.0,0.044647927592,510.0,87.0,0.0948710126271
东海期货,888.0,-743.0,0.347783857033,516.0,-263.0,0.202090619627,2478.0,-246.0,0.460961508412
东航期货,3289.0,57.0,1.28813187588,1325.0,-194.0,0.518934246135,7429.0,-8378.0,1.38195441727
东证期货,3716.0,-3552.0,1.45536578011,5061.0,-4398.0,1.98213299599,29204.0,3083.0,5.43257461326
中信建投,2776.0,-163.0,1.08721620171,1488.0,135.0,0.582772949622,6844.0,1118.0,1.27313178514
中信期货,9162.0,-353.0,3.58828344384,11423.0,-2169.0,4.47380067442,21862.0,-672.0,4.06680407462
中原期货,623.0,-101.0,0.243997007806,2058.0,1783.0,0.806012587582,5250.0,-1227.0,0.976613365279
中国国际,4270.0,-121.0,1.67233904226,4655.0,-645.0,1.82312371001,5560.0,1914.0,1.03428005923
中大期货,2366.0,-1330.0,0.926640321778,2641.0,663.0,1.03434365588,4161.0,685.0,0.774035850081
中天期货,433.0,151.0,0.169583795152,54.0,11.0,0.0211490183331,404.0,-29.0,0.0751527237282
中州期货,707.0,-14.0,0.276895480768,256.0,91.0,0.100262012838,975.0,-226.0,0.181371053552
