member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,716.0,172.0,0.254414048204,3925.0,279.0,1.39465801564,172.0,166.0,0.0584203411476
上海中期,5128.0,12.0,1.82211625585,666.0,-20.0,0.236647704055,13957.0,1967.0,4.74053896161
东兴期货,,,,3803.0,-11.0,1.35130813592,,,
东吴期货,802.0,-158.0,0.284972160139,,,,158.0,152.0,0.0536651971007
东证期货,,,,5669.0,-2226.0,2.01434809953,5753.0,1913.0,1.95402455013
中信建投,,,,4420.0,231.0,1.57054482271,4956.0,1379.0,1.6833209926
中信期货,10003.0,698.0,3.55433481031,23893.0,-930.0,8.48982521471,23650.0,699.0,8.0327969078
中国国际,5093.0,-283.0,1.80967981495,13231.0,-30.0,4.70132998852,,,
中大期货,,,,1512.0,-140.0,0.537254247045,148.0,120.0,0.0502686656386
中粮期货,412.0,-12.0,0.146394675782,1006.0,0.0,0.357458844264,,,
中融汇信,,,,,,,8493.0,1526.0,2.88467417074
中辉期货,,,,,,,412.0,168.0,0.139937096237
中金期货,,,,3401.0,-361.0,1.20846672897,,,
中钢期货,546.0,-6.0,0.194008478099,,,,,,
中银国际,,,,9048.0,548.0,3.21499763708,,,
五矿经易,,,,4798.0,0.0,1.70485838447,,,
信达期货,,,,,,,94.0,44.0,0.0319273957435
光大期货,,,,200.0,-34.0,0.0710653765932,3967.0,881.0,1.347404031
兴证期货,10366.0,476.0,3.68331846883,2873.0,-109.0,1.02085413476,7161.0,-114.0,2.43225617999
前二十名合计,154201.0,-432.0,54.7917606802,154434.0,-3156.0,54.874551844,192022.0,22055.0,65.220876441
前五名合计,58999.0,-1540.0,20.9639307681,74869.0,-627.0,26.6029684008,97786.0,2313.0,33.213322555
前十名合计,100616.0,-554.0,35.7515696565,110943.0,1443.0,39.4210303769,141448.0,14451.0,48.0432582247
华泰期货,5516.0,-6.0,1.95998308644,5796.0,348.0,2.05947461367,7816.0,1203.0,2.65472899075
南华期货,8277.0,299.0,2.94104061031,,,,6065.0,1265.0,2.05999633175
同信久恒,,,,,,,15553.0,-68.0,5.28262538296
国信期货,,,,,,,4825.0,1699.0,1.63882643045
国富期货,3934.0,135.0,1.39785595759,,,,,,
国投安信,9022.0,32.0,3.20575913812,586.0,-4.0,0.208221553418,4493.0,1112.0,1.52606158591
国泰君安,10887.0,-3255.0,3.86844377485,14073.0,-120.0,5.00051522398,10295.0,4248.0,3.4967291402
国联期货,6810.0,-205.0,2.419776073,,,,,,
国贸期货,4371.0,-26.0,1.55313380544,5421.0,18.0,1.92622703256,,,
大地期货,5138.0,378.0,1.82566952468,6748.0,244.0,2.39774580625,560.0,-248.0,0.190205761876
大有期货,552.0,76.0,0.196140439397,,,,136.0,28.0,0.0461928278842
广发期货,5065.0,277.0,1.79973066222,852.0,0.0,0.302738504287,,,
广州期货,,,,,,,100.0,100.0,0.0339653146207
广金期货,,,,,,,5349.0,16.0,1.81680467906
建信期货,14688.0,132.0,5.219041257,4816.0,-545.0,1.71125426836,366.0,54.0,0.124313051512
招金期货,382.0,-24.0,0.135734869293,8690.0,777.0,3.08779061297,114.0,-6.0,0.0387204586676
新世纪,5374.0,51.0,1.90952666906,,,,,,
新湖期货,,,,2858.0,-24.0,1.01552423152,,,
方正中期,13055.0,409.0,4.63879245712,,,,13911.0,-1032.0,4.72491491689
格林大华,3926.0,-69.0,1.39501334252,,,,,,
永安期货,6027.0,-59.0,2.14155512364,7687.0,671.0,2.73139774936,4124.0,-1121.0,1.40072957496
海通期货,9465.0,644.0,3.36316894727,4365.0,-1875.0,1.55100184415,30715.0,747.0,10.4324463858
瑞龙期货,3784.0,-4.0,1.34455692514,,,,,,
申万期货,7579.0,122.0,2.693022446,,,,,,
迈科期货,3336.0,0.0,1.18537048157,7153.0,30.0,2.54165319386,,,
金瑞期货,5063.0,-17.0,1.79902000846,,,,,,
铜冠金源,,,,,,,80.0,72.0,0.0271722516966
银河期货,7274.0,-111.0,2.58464774669,14624.0,-95.0,5.19630033649,8664.0,2349.0,2.94275485874
长江期货,,,,,,,8394.0,2812.0,2.85104850926
首创期货,410.0,0.0,0.145684022016,,,,,,
鲁证期货,,,,,,,3881.0,574.0,1.31819386043
