member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,7276.0,-515.0,3.63581850889,,,
东航期货,5868.0,854.0,2.93224065561,3182.0,-461.0,1.59004597242,9427.0,-4543.0,2.08880813631
中信期货,13482.0,1421.0,6.7369578253,10859.0,-293.0,5.42624425345,12596.0,1075.0,2.79098624006
中国国际,,,,,,,6707.0,1645.0,1.48611818927
中投天琪,,,,5213.0,-1536.0,2.60493703778,,,
中融汇信,,,,,,,11485.0,993.0,2.54481398595
中辉期货,,,,,,,8429.0,471.0,1.86767410427
中金期货,3123.0,80.0,1.5605636618,,,,,,
信达期货,,,,4108.0,-256.0,2.052768339,,,
光大期货,3694.0,-129.0,1.84589246452,5112.0,1101.0,2.55446731961,15236.0,1199.0,3.37595001219
兴证期货,5124.0,704.0,2.56046372177,3601.0,-1110.0,1.79942034779,6318.0,1247.0,1.39992466376
前二十名合计,129166.0,-6476.0,64.5442734359,106020.0,-16079.0,52.9782130722,237560.0,3254.0,52.6378764042
前五名合计,62324.0,-4092.0,31.1433140116,37095.0,-3705.0,18.5363781731,100465.0,9659.0,22.260752033
前十名合计,93102.0,-3470.0,46.5230861483,63790.0,-12412.0,31.8758744753,158431.0,8589.0,35.1046952206
华泰期货,9232.0,30.0,4.61323206076,3447.0,-4462.0,1.72246652009,16164.0,3773.0,3.58157364118
华西期货,3665.0,1706.0,1.8314011593,3501.0,1722.0,1.7494503298,,,
国信期货,3710.0,-104.0,1.8538876674,,,,,,
国投安信期货,5838.0,-235.0,2.91724965021,,,,,,
国泰君安,8762.0,-337.0,4.37837297621,4870.0,109.0,2.43353987607,9636.0,-2632.0,2.13511776827
宏源期货,3802.0,1058.0,1.89986008395,4979.0,1048.0,2.48800719568,11974.0,-2898.0,2.65316523011
广发期货,,,,4379.0,-1242.0,2.18818708775,11645.0,-568.0,2.58026633578
弘业期货,,,,,,,7087.0,2082.0,1.57031752011
徽商期货,,,,5051.0,-116.0,2.52398560863,17559.0,1290.0,3.89067381622
招商期货,4100.0,-5864.0,2.04877073756,5542.0,-5490.0,2.76933839696,27850.0,2634.0,6.1709246416
方正中期,5186.0,-364.0,2.59144513292,,,,9387.0,-130.0,2.07994504886
永安期货,12274.0,-1664.0,6.133320008,6684.0,-650.0,3.3399960024,10266.0,328.0,2.27471139571
浙商期货,16276.0,-900.0,8.13312012792,,,,,,
海通期货,11060.0,-2979.0,5.52668398961,5739.0,-1751.0,2.8677793324,23656.0,763.0,5.24162992178
深圳金汇,3138.0,1510.0,1.5680591645,,,,,,
申银万国,3596.0,-193.0,1.79692184689,5299.0,-271.0,2.64791125325,6530.0,-1050.0,1.44689902728
美尔雅,,,,5305.0,-1252.0,2.65090945433,,,
银河期货,4255.0,-298.0,2.12622426544,6537.0,-496.0,3.26654007595,7512.0,-723.0,1.66448782433
长江期货,,,,5336.0,-158.0,2.6664001599,8096.0,-1702.0,1.7938889012
鲁证期货,2981.0,-772.0,1.48960623626,,,,,,
