member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1393.0,-342.0,0.345480970025,1177.0,-261.0,0.291910338636,3143.0,-1163.0,0.540296157245
上海东亚,463.0,12.0,0.114829640432,601.0,-13.0,0.149055321597,345.0,-326.0,0.059307086939
上海中期,4804.0,12.0,1.19145052405,1369.0,295.0,0.339528677649,5363.0,507.0,0.921924368852
上海大陆,1225.0,-55.0,0.303814923389,517.0,-49.0,0.128222298279,1048.0,-798.0,0.180156020615
上海浙石,40.0,-10.0,0.00992048729434,780.0,9.0,0.19344950224,55.0,-187.0,0.00945475299028
东兴期货,152.0,0.0,0.0376978517185,328.0,-45.0,0.0813479958136,397.0,-1625.0,0.0682461261298
东吴期货,1121.0,177.0,0.278021656424,1396.0,-81.0,0.346225006572,1410.0,-2009.0,0.242385485751
东方期货,97.0,22.0,0.0240571816888,32.0,-6.0,0.00793638983547,244.0,-25.0,0.0419447223569
东方汇金,377.0,-99.0,0.0935005927491,801.0,-282.0,0.198657758069,1601.0,610.0,0.275219264317
东海期货,1112.0,-45.0,0.275789546783,921.0,66.0,0.228419219952,3685.0,-220.0,0.633468450349
东航期货,5753.0,-556.0,1.42681408511,6535.0,7.0,1.62075961171,10233.0,-7666.0,1.75909976999
东证期货,9110.0,-1013.0,2.25939098129,5662.0,-1408.0,1.40424497651,17981.0,-2986.0,3.09101660942
中信建投,15383.0,1254.0,3.81517140122,1340.0,-891.0,0.33233632436,11959.0,-85.0,2.05580710929
中信期货,18927.0,3342.0,4.6941265755,29133.0,-2466.0,7.22533890865,28444.0,-11689.0,4.88965443737
中原期货,666.0,-27.0,0.165176113451,190.0,20.0,0.0471223146481,833.0,-441.0,0.143196531653
中国国际,4988.0,388.0,1.2370847656,4789.0,-1330.0,1.18773034131,6836.0,508.0,1.17513984439
中大期货,3061.0,119.0,0.759165290199,542.0,0.0,0.134422602838,1499.0,-476.0,0.257684995135
中天期货,313.0,-92.0,0.0776278130782,257.0,25.0,0.0637391308661,2815.0,1525.0,0.483911448503
中州期货,389.0,-3.0,0.0964767389374,261.0,25.0,0.0647311795955,690.0,-79.0,0.118614173878
中投期货,1491.0,100.0,0.369786163896,858.0,319.0,0.212794452464,1413.0,-560.0,0.24290119955
中粮期货,29213.0,-40.0,7.24517988324,51115.0,3112.0,12.6771427012,8768.0,-8518.0,1.50725953125
中航期货,599.0,-114.0,0.148559297233,276.0,37.0,0.0684513623309,681.0,-1173.0,0.11706703248
中融汇信,281.0,-108.0,0.0696914232427,1138.0,362.0,0.282237863524,2092.0,-766.0,0.35962442283
中衍期货,2798.0,1577.0,0.693938086239,573.0,-233.0,0.142110980491,4434.0,798.0,0.762224995616
中财期货,1405.0,35.0,0.348457116214,777.0,47.0,0.192705465692,1312.0,-910.0,0.225538834968
中辉期货,1853.0,-238.0,0.45956657391,424.0,-889.0,0.10515716532,8135.0,1135.0,1.39844391956
中金期货,68.0,-85.0,0.0168648284004,714.0,331.0,0.177080698204,416.0,-225.0,0.0715123135265
中钢期货,166.0,-56.0,0.0411700222715,511.0,-70.0,0.126734225185,252.0,-208.0,0.0433199591555
中银国际,112.0,20.0,0.0277773644241,116.0,-9.0,0.0287694131536,6237.0,-2088.0,1.0721689891
九州期货,28.0,3.0,0.00694434110604,172.0,77.0,0.0426580953656,316.0,83.0,0.0543218535442
云晨期货,354.0,5.0,0.0877963125549,115.0,9.0,0.0285214009712,162.0,-111.0,0.0278485451714
五矿经易,1552.0,-55.0,0.38491490702,2168.0,341.0,0.537690411353,2688.0,-35.0,0.462079564325
信达期货,3050.0,181.0,0.756437156193,3442.0,23.0,0.853657931678,1470.0,-1036.0,0.25269976174
倍特期货,703.0,43.0,0.174352564198,524.0,60.0,0.129958383556,941.0,-615.0,0.161762228434
先融期货,2750.0,-30.0,0.682033501486,234.0,-126.0,0.0580348506719,662.0,-877.0,0.113800845083
光大期货,18976.0,1911.0,4.70627917243,9221.0,1951.0,2.28692033353,28684.0,-9987.0,4.93091154133
兴业期货,1036.0,-25.0,0.256940620923,922.0,-6.0,0.228667232134,973.0,-226.0,0.167263175628
兴证期货,4035.0,87.0,1.00072915582,5413.0,-137.0,1.34248994311,7862.0,-1959.0,1.35151396381
冠通期货,440.0,173.0,0.109125360238,761.0,-25.0,0.188737270775,2954.0,-616.0,0.507806187878
创元期货,315.0,-36.0,0.0781238374429,471.0,-140.0,0.116813737891,3136.0,-3743.0,0.539092825046
前二十名合计,260973.0,7443.0,64.7244832666,274023.0,5660.0,67.9610422464,323721.0,-76200.0,55.6491289594
前五名合计,103967.0,5529.0,25.7850825633,153647.0,2636.0,38.1063277828,159752.0,-44577.0,27.462103631
前十名合计,171676.0,5489.0,42.5777394186,206587.0,3328.0,51.2360927169,226872.0,-46960.0,39.0003403711
北京金鹏,242.0,-101.0,0.0600189481307,108.0,-58.0,0.0267853156947,435.0,-1058.0,0.0747785009231
北京首创,3102.0,230.0,0.769333789676,3939.0,655.0,0.97691998631,3659.0,-272.0,0.628998930753
华信期货,6912.0,592.0,1.71426020446,8235.0,-270.0,2.04238032172,11578.0,-2170.0,1.99031145675
华创期货,135.0,8.0,0.0334816446184,20.0,-1.0,0.00496024364717,143.0,0.0,0.0245823577747
华安期货,2619.0,202.0,0.649543905597,4820.0,139.0,1.19541871897,6853.0,-4370.0,1.17806222259
华泰期货,11883.0,2135.0,2.94712876296,11630.0,2249.0,2.88438168083,16454.0,-173.0,2.82851828549
华联期货,570.0,-120.0,0.141366943944,134.0,-66.0,0.033233632436,890.0,2.0,0.152995093843
华融期货,117.0,49.0,0.0290174253359,133.0,36.0,0.0329856202537,465.0,169.0,0.0799356389178
华西期货,531.0,0.0,0.131694468832,431.0,-61.0,0.106893250596,1093.0,-745.0,0.187891727607
华金期货,31.0,6.0,0.00768837765311,186.0,-10.0,0.0461302659187,166.0,74.0,0.0285361635707
华鑫期货,897.0,38.0,0.222466927575,345.0,-60.0,0.0855642029136,1162.0,-1607.0,0.199753144995
华闻期货,161.0,-22.0,0.0399299613597,342.0,-33.0,0.0848201663666,315.0,-177.0,0.0541499489443
华龙期货,128.0,-78.0,0.0317455593419,2.0,-1.0,0.000496024364717,469.0,118.0,0.0806232573171
南华期货,6795.0,-789.0,1.68524277913,4476.0,-755.0,1.11010252824,7848.0,-90.0,1.34910729941
南证期货,564.0,-8.0,0.13987887085,1915.0,10.0,0.474943329216,394.0,-287.0,0.0677304123304
同信久恒,71.0,-9.0,0.0176088649474,124.0,24.0,0.0307535106124,6935.0,-4154.0,1.19215839977
和合期货,186.0,-1.0,0.0461302659187,43.0,-26.0,0.0106645238414,899.0,399.0,0.154542235241
和融期货,139.0,29.0,0.0344736933478,283.0,4.0,0.0701874476074,1811.0,1589.0,0.31131923028
国信期货,2459.0,-15.0,0.609861956419,3118.0,-135.0,0.773301984593,5356.0,-187.0,0.920721036653
国元期货,1488.0,266.0,0.369042127349,1195.0,464.0,0.296374557918,9206.0,-7444.0,1.58255374597
国富期货,10951.0,1254.0,2.71598140901,6840.0,950.0,1.69640332733,3258.0,-4256.0,0.560065186224
国投安信,14823.0,137.0,3.6762845791,25784.0,850.0,6.39474610993,27903.0,-11171.0,4.79665404887
国泰君安,12998.0,-228.0,3.22366234629,11032.0,-3492.0,2.73607039578,13938.0,-647.0,2.39600631234
国海良时,3168.0,152.0,0.785702593711,1403.0,-101.0,0.347961091849,3901.0,-294.0,0.670599843911
国联期货,1331.0,200.0,0.330104214719,802.0,139.0,0.198905770251,3589.0,-4429.0,0.616965608766
