member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1562.0,148.0,4.31610942249,979.0,-70.0,2.70516717325,804.0,-294.0,2.67821452365
东航期货,306.0,-14.0,0.845537441282,,,,,,
中信期货,1934.0,-169.0,5.34401768444,2877.0,-232.0,7.9497098646,2891.0,-1124.0,9.63024650233
中银国际,313.0,2.0,0.86487980105,,,,,,
五矿经易,598.0,-106.0,1.65239016303,,,,673.0,38.0,2.24183877415
光大期货,792.0,-86.0,2.18844984802,1017.0,-36.0,2.81016855485,1372.0,-367.0,4.57028647568
兴业期货,,,,488.0,-28.0,1.34843879525,,,
兴证期货,713.0,-152.0,1.97015750207,1036.0,-16.0,2.86266924565,1242.0,-186.0,4.13724183877
前二十名合计,15782.0,-942.0,43.6087316938,16149.0,-1226.0,44.6228239845,17937.0,-6297.0,59.7501665556
前五名合计,7482.0,-299.0,20.6742193976,7325.0,-508.0,20.2403979,8544.0,-2586.0,28.4610259827
前十名合计,11491.0,-584.0,31.7518651561,11487.0,-870.0,31.7408123791,12870.0,-4175.0,42.871419054
华泰期货,1712.0,-59.0,4.73058856038,952.0,-121.0,2.63056092843,1010.0,-454.0,3.36442371752
华西期货,,,,389.0,-85.0,1.07488256424,,,
南华期货,304.0,-59.0,0.840011052777,542.0,-37.0,1.49765128489,450.0,-108.0,1.49900066622
国信期货,387.0,-32.0,1.06935617574,730.0,-63.0,2.01713180437,607.0,-275.0,2.0219853431
国富期货,360.0,-15.0,0.99474993092,,,,,,
国投安信,591.0,-30.0,1.63304780326,747.0,-77.0,2.06410610666,,,
国泰君安,1116.0,-215.0,3.08372478585,1266.0,-68.0,3.49820392374,1303.0,-813.0,4.34043970686
宏源期货,,,,,,,553.0,-142.0,1.84210526316
广发期货,1158.0,-4.0,3.19977894446,527.0,-25.0,1.4562033711,,,
恒泰期货,,,,,,,360.0,-86.0,1.19920053298
招商期货,468.0,-34.0,1.2931749102,754.0,-31.0,2.08344846643,615.0,-273.0,2.04863424384
新湖期货,,,,299.0,-1.0,0.826195081514,620.0,-60.0,2.0652898068
方正中期,,,,,,,320.0,-164.0,1.06595602931
永安期货,577.0,-109.0,1.59436308372,716.0,-34.0,1.97844708483,663.0,-622.0,2.20852764823
浙商期货,,,,338.0,-28.0,0.933959657364,528.0,-176.0,1.75882744837
海通期货,958.0,148.0,2.64714009395,1129.0,-156.0,3.11964631114,1736.0,-96.0,5.78281145903
申银万国,494.0,-11.0,1.36501796076,415.0,-56.0,1.14672561481,561.0,-620.0,1.86875416389
银河期货,948.0,-89.0,2.61950815142,603.0,-65.0,1.66620613429,1176.0,-257.0,3.91738840773
鲁证期货,491.0,-56.0,1.356728378,345.0,3.0,0.953302017132,453.0,-218.0,1.508994004
