member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2407.0,-56.0,1.56784325476,2699.0,-145.0,1.75804276884,,,
上海大陆,2434.0,2285.0,1.58543019613,,,,,,
东航期货,,,,3612.0,-1554.0,2.35274193443,4489.0,2467.0,1.94488973615
东证期货,,,,3733.0,1310.0,2.4315574865,6198.0,4074.0,2.68532559248
中信建投,3133.0,77.0,2.04073656716,,,,,,
中信期货,7460.0,-1518.0,4.85920676381,2905.0,-623.0,1.89222461781,7541.0,1757.0,3.26718946319
中原期货,,,,,,,4042.0,3129.0,1.75122395044
中国国际,2049.0,-1086.0,1.33465343955,,,,,,
中粮期货,2539.0,-635.0,1.65382385701,2425.0,78.0,1.57956788234,,,
中融汇信,,,,,,,6683.0,2340.0,2.89545513626
中辉期货,,,,,,,8970.0,530.0,3.88631341796
光大期货,5114.0,255.0,3.33109696918,7377.0,1556.0,4.8051432033,7011.0,2661.0,3.03756336381
兴证期货,2754.0,1369.0,1.79386801978,,,,5671.0,3473.0,2.45699926346
冠通期货,,,,5411.0,826.0,3.52455332426,,,
前二十名合计,105385.0,3362.0,68.6444376413,96577.0,-340.0,62.9071865453,121460.0,48803.0,52.6233698713
前五名合计,57624.0,1062.0,37.5344410935,48016.0,2944.0,31.2760954385,43086.0,11496.0,18.66730211
前十名合计,79089.0,3210.0,51.5160594829,68850.0,1318.0,44.8467004944,76003.0,24802.0,32.9288159092
华信期货,15883.0,-2290.0,10.3456811032,17417.0,897.0,11.3448799203,7717.0,2975.0,3.34344265846
华安期货,,,,,,,5747.0,454.0,2.4899267796
华泰期货,,,,4576.0,-1137.0,2.98066087817,7278.0,3777.0,3.15324292708
南华期货,3415.0,392.0,2.22442239925,,,,4144.0,1905.0,1.79541614315
国信期货,,,,,,,4141.0,1468.0,1.79411637277
国投安信期货,,,,2985.0,97.0,1.94433407372,,,
国泰君安,2550.0,-152.0,1.6609889072,2942.0,-688.0,1.91632524117,,,
大有期货,,,,5050.0,-1.0,3.28940940445,,,
大连良运,,,,4926.0,-90.0,3.20863974779,,,
宝城期货,,,,,,,3855.0,3216.0,1.67020493046
广发期货,6485.0,2185.0,4.22412276988,,,,4972.0,3665.0,2.15415276634
招商期货,14935.0,640.0,9.7281840506,2476.0,-173.0,1.61278766048,,,
方正中期,5351.0,124.0,3.48547123232,3233.0,28.0,2.10587338705,5286.0,1327.0,2.29019539881
永安期货,12861.0,2045.0,8.37724640608,12761.0,-334.0,8.31210958619,8171.0,4205.0,3.54014124171
海通期货,4324.0,1604.0,2.81651609205,3987.0,-155.0,2.59700500902,10687.0,2029.0,4.63021532863
申银万国,,,,2688.0,-144.0,1.75087771865,,,
西部期货,,,,,,,3721.0,1027.0,1.61214852043
金石期货,2839.0,-916.0,1.84923431668,,,,,,
银河期货,2816.0,-75.0,1.83425284811,3107.0,-935.0,2.02380099399,5136.0,2324.0,2.22520688012
长江期货,2775.0,-659.0,1.80754675195,2267.0,847.0,1.47665170691,,,
鲁证期货,3261.0,-227.0,2.12411169662,,,,,,
