member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35772.0,-11648.0,1.45655557913,,,,,,
上海中期,,,,,,,142061.0,50927.0,1.50458351418
东兴期货,,,,10328.0,7.0,0.420532987287,,,
东海期货,,,,73708.0,-699.0,3.00122438293,,,
东航期货,,,,5265.0,-1131.0,0.214378987032,124559.0,35690.0,1.3192179271
东证期货,63425.0,-6823.0,2.58252369468,27072.0,709.0,1.10231109913,229291.0,100871.0,2.42844593906
中信建投,,,,,,,189278.0,58872.0,2.00466390069
中信期货,172136.0,-11883.0,7.00899170213,196486.0,3367.0,8.00046906855,413364.0,112384.0,4.3779831182
中粮期货,7137.0,-37.0,0.290602626865,,,,,,
中航期货,,,,,,,5780.0,2406.0,0.0612166091464
中融汇信,,,,,,,5395.0,1092.0,0.0571390322395
中辉期货,,,,,,,172321.0,37406.0,1.82507046794
五矿经易,12488.0,-327.0,0.508483340941,60121.0,4023.0,2.44799222779,8286.0,3695.0,0.0877579279216
信达期货,24668.0,-4123.0,1.00442561293,,,,,,
倍特期货,,,,33292.0,-516.0,1.35557554345,,,
光大期货,48632.0,-3878.0,1.98018592542,53801.0,2815.0,2.19065600784,114765.0,27515.0,1.21548860704
兴证期货,6081.0,1059.0,0.24760467619,35465.0,-2455.0,1.44405522794,,,
前二十名合计,1362393.0,-47113.0,55.4735861879,1554930.0,-16511.0,63.3132608367,5202338.0,1595324.0,55.0985280265
前五名合计,721007.0,-21859.0,29.357787332,780496.0,-6076.0,31.7800459378,2304867.0,659127.0,24.4110972791
前十名合计,1022431.0,-37868.0,41.6310963134,1135962.0,-12375.0,46.2538239063,3663167.0,1144612.0,38.7970004285
华信万达,28615.0,1322.0,1.16513859713,,,,,,
华泰期货,133728.0,-7252.0,5.44510411734,155500.0,23485.0,6.33161110797,282761.0,93925.0,2.99475252921
南华期货,35352.0,-3177.0,1.43945412147,59131.0,-5705.0,2.40768164904,117868.0,31997.0,1.2483528178
同信久恒,90.0,0.0,0.00366459806892,,,,383681.0,101479.0,4.06360723424
国信期货,,,,27614.0,2786.0,1.12438012306,,,
国富期货,,,,72545.0,-84.0,2.95386963233,,,
国投安信,40981.0,3278.0,1.6686543718,47819.0,-888.0,1.94708238953,248898.0,76814.0,2.63610581026
国泰君安,88716.0,-13426.0,3.6123164698,122401.0,2129.0,4.98389409149,296661.0,84786.0,3.14196894221
国联期货,,,,,,,6205.0,2862.0,0.0657178304071
大地期货,,,,6633.0,48.0,0.270080877679,,,
安粮期货,24236.0,-104.0,0.986835542204,13991.0,753.0,0.569682128692,,,
宏源期货,24318.0,-242.0,0.990174398222,,,,128065.0,47119.0,1.35635035473
广发期货,47727.0,11411.0,1.94333635595,8428.0,-71.0,0.343169250276,120048.0,38604.0,1.27144143509
建信期货,7106.0,2.0,0.289340376419,,,,,,
徽商期货,38813.0,-361.0,1.5803782761,11899.0,-235.0,0.484500582468,224016.0,54005.0,2.37257783988
招商期货,7497.0,-27.0,0.305261019141,,,,,,
新湖期货,8961.0,-100.0,0.364871814395,,,,,,
方正中期,39480.0,-5601.0,1.60753701957,130614.0,-15494.0,5.31830902415,206190.0,68577.0,2.18378073354
永安期货,246519.0,13008.0,10.0377005706,175495.0,-19563.0,7.14576264561,318845.0,120494.0,3.37692210091
浙商期货,54300.0,2279.0,2.21097416825,53869.0,-1814.0,2.19342481527,,,
海通期货,61509.0,2249.0,2.50450847357,70302.0,-13176.0,2.8625397049,834403.0,184815.0,8.83725299681
申万期货,79908.0,-2306.0,3.25367447212,41168.0,2308.0,1.67626859224,354574.0,139955.0,3.75533182897
迈科期货,5490.0,-665.0,0.223540482204,,,,,,
道通期货,,,,60.0,0.0,0.00244306537928,,,
金瑞期货,,,,7073.0,92.0,0.287996690461,,,
银河期货,73558.0,-9836.0,2.99511671948,78790.0,3637.0,3.20815202056,300689.0,129089.0,3.18462992865
鲁证期货,5344.0,-194.0,0.217595689781,39737.0,-1376.0,1.61800148294,8043.0,3766.0,0.0851842884713
