member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1958.0,13.0,5.21451969427,2480.0,-69.0,6.60470318783,508.0,-122.0,2.32175502742
中信建投,,,,730.0,-24.0,1.94412634158,311.0,-261.0,1.42138939671
中信期货,7634.0,705.0,20.3307677967,3362.0,-20.0,8.95363391835,2955.0,-887.0,13.5054844607
中粮期货,549.0,0.0,1.46208953634,,,,,,
中融汇信,,,,,,,1327.0,-98.0,6.06489945155
中金期货,,,,639.0,13.0,1.70177634558,,,
中银国际,2585.0,162.0,6.88433779861,,,,,,
乾坤期货,497.0,-31.0,1.32360382434,,,,,,
光大期货,1962.0,15.0,5.22517244134,,,,800.0,-750.0,3.6563071298
兴业期货,,,,1056.0,19.0,2.81232522837,,,
兴证期货,1291.0,22.0,3.43817411915,808.0,33.0,2.15185490958,485.0,-289.0,2.21663619744
前二十名合计,32666.0,763.0,86.9956590056,31961.0,706.0,85.1181123332,16161.0,-4063.0,73.8619744059
前五名合计,18701.0,1128.0,49.8042557725,14432.0,568.0,38.4351114544,8103.0,-1906.0,37.033820841
前十名合计,25936.0,1174.0,69.0724120483,23933.0,519.0,63.7380489494,11515.0,-3015.0,52.6279707495
华泰期货,1449.0,15.0,3.8589576287,1082.0,-10.0,2.88156808437,375.0,-331.0,1.71389396709
南华期货,30.0,0.0,0.0798956030786,0.0,0.0,0.0,0.0,0.0,0.0
和融期货,,,,1839.0,0.0,4.89760046872,,,
国信期货,40.0,0.0,0.106527470772,0.0,0.0,0.0,0.0,0.0,0.0
国投安信,1082.0,94.0,2.88156808437,,,,,,
国泰君安,4430.0,198.0,11.7979173879,2005.0,-126.0,5.33968947242,1058.0,-343.0,4.83546617916
国海良时,,,,3226.0,-28.0,8.59144051772,408.0,258.0,1.8647166362
国金期货,470.0,-1.0,1.25169778157,1015.0,25.0,2.70313457083,0.0,-19.0,0.0
天风期货,71.0,-167.0,0.189086260619,0.0,0.0,0.0,130.0,67.0,0.594149908592
宝城期货,646.0,182.0,1.72041865296,701.0,0.0,1.86689392527,,,
平安期货,,,,2459.0,606.0,6.54877626568,892.0,-22.0,4.07678244973
广发期货,620.0,-539.0,1.65117579696,2113.0,4.0,5.62731364351,669.0,99.0,3.05758683729
徽商期货,,,,,,,669.0,41.0,3.05758683729
招商期货,,,,,,,631.0,-462.0,2.88391224863
新湖期货,661.0,-3.0,1.7603664545,,,,627.0,197.0,2.86563071298
方正中期,1224.0,41.0,3.25974060561,681.0,45.0,1.81363018989,518.0,89.0,2.36745886654
永安期货,807.0,6.0,2.14919172282,1982.0,-63.0,5.27843617673,643.0,-37.0,2.93875685558
海通期货,386.0,-90.0,1.02799009295,2905.0,79.0,7.73655756478,1871.0,-556.0,8.55118829982
申银万国,1012.0,-29.0,2.69514501052,,,,,,
第一创业,,,,803.0,91.0,2.13853897574,,,
西部期货,,,,,,,485.0,-404.0,2.21663619744
银河期货,2090.0,48.0,5.56606034781,1562.0,136.0,4.15989773363,416.0,9.0,1.9012797075
长江期货,,,,513.0,-5.0,1.36621481264,,,
鲁证期货,1313.0,-45.0,3.49676422808,,,,513.0,-194.0,2.34460694698
