member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4779.0,114.0,1.6413317489,,,
上海中期,,,,,,,9676.0,2827.0,2.12760343372
东航期货,,,,,,,10403.0,2492.0,2.28745954123
东证期货,,,,5972.0,42.0,2.05106365441,8261.0,1239.0,1.81646671827
中信建投,,,,,,,11916.0,3650.0,2.62014494793
中信期货,24254.0,444.0,8.32995610751,34023.0,1244.0,11.6850868577,25024.0,4009.0,5.5023923445
中原期货,4582.0,852.0,1.57367275025,,,,896.0,628.0,0.197016605685
中国国际,11119.0,-1283.0,3.81878378657,,,,6488.0,2602.0,1.42661131438
中大期货,4958.0,126.0,1.70280870706,,,,208.0,96.0,0.0457359977484
中粮期货,4299.0,68.0,1.47647733595,10060.0,-37.0,3.45507373801,,,
中融汇信,,,,,,,756.0,158.0,0.166232761047
中辉期货,,,,,,,10376.0,-609.0,2.28152265691
中金期货,,,,3945.0,27.0,1.3548972064,,,
中银国际,,,,2874.0,0.0,0.987065797518,,,
五矿经易,655.0,-4.0,0.224957584333,10413.0,-520.0,3.57631042086,2006.0,1623.0,0.441088516746
信达期货,315.0,18.0,0.108185708496,7606.0,147.0,2.61225555182,,,
光大期货,4911.0,-82.0,1.68666671246,422.0,-17.0,0.144934504716,318.0,-20.0,0.0699233042499
兴业期货,,,,14604.0,73.0,5.0156955139,,,
兴证期货,,,,5290.0,345.0,1.81683300935,15653.0,4742.0,3.44185371517
创元期货,,,,,,,7909.0,2608.0,1.73906733746
前二十名合计,161432.0,4016.0,55.4432866475,218607.0,3658.0,75.0798513563,256575.0,47830.0,56.4168924149
前五名合计,79657.0,361.0,27.3579332752,106330.0,2697.0,36.5186869346,118096.0,18874.0,25.9674922601
前十名合计,115408.0,2917.0,39.6364960195,156866.0,1509.0,53.8751090443,172969.0,28438.0,38.0332201661
华安期货,303.0,4.0,0.104064348173,,,,,,
华泰期货,6179.0,395.0,2.12215711999,9207.0,-309.0,3.16211370833,10200.0,2606.0,2.24282296651
华鑫期货,4798.0,280.0,1.64785723608,,,,,,
华闻期货,24.0,0.0,0.00824272064733,,,,,,
南华期货,18349.0,770.0,6.30190338158,6408.0,700.0,2.20080641284,11808.0,589.0,2.59639741064
国投安信,,,,,,,8574.0,1443.0,1.88529059949
国泰君安,8366.0,2696.0,2.87327503898,22978.0,79.0,7.89171812643,12643.0,3242.0,2.78000105545
国海良时,,,,140.0,0.0,0.0480825371094,,,
国联期货,,,,12.0,0.0,0.00412136032366,,,
国贸期货,7457.0,80.0,2.56108199446,641.0,12.0,0.220149330622,,,
大地期货,12.0,0.0,0.00412136032366,60.0,0.0,0.0206068016183,,,
广发期货,7670.0,80.0,2.63423614021,7113.0,72.0,2.44293633185,6950.0,1196.0,1.52819800169
广州期货,,,,,,,249.0,188.0,0.0547512665353
广金期货,,,,,,,8381.0,3249.0,1.84285287081
建信期货,,,,20729.0,932.0,7.11930651244,,,
弘业期货,5306.0,54.0,1.82232815645,,,,,,
徽商期货,3433.0,60.0,1.17905249926,,,,13452.0,746.0,2.95788770053
招商期货,3634.0,-227.0,1.24808528468,,,,,,
新湖期货,351.0,14.0,0.120549789467,,,,,,
方正中期,11521.0,549.0,3.95684935741,612.0,-8.0,0.210189376507,10282.0,1355.0,2.26085350408
永安期货,14414.0,-119.0,4.95044064211,6853.0,-199.0,2.35364019151,10370.0,3442.0,2.28020334928
浙商期货,,,,8786.0,-570.0,3.01752265031,,,
海航期货,600.0,263.0,0.206068016183,,,,333.0,318.0,0.0732215733183
海通期货,6079.0,-695.0,2.08781245063,7642.0,797.0,2.62461963279,51324.0,6135.0,11.2853574444
渤海期货,,,,125.0,0.0,0.0429308367048,,,
瑞达期货,362.0,4.0,0.124327703097,,,,,,
申万期货,481.0,-2.0,0.16519785964,207.0,88.0,0.0710934655832,254.0,197.0,0.0558506895581
英大期货,4936.0,-3.0,1.6952528798,,,,,,
迈科期货,,,,6133.0,104.0,2.10635857209,,,
通惠期货,,,,2486.0,0.0,0.853808480386,,,
金瑞期货,3629.0,-164.0,1.24636805121,13996.0,369.0,4.80687992417,,,
铜冠金源,,,,,,,417.0,179.0,0.0916918801013
银河期货,4971.0,195.0,1.70727351408,12070.0,248.0,4.14540159222,6885.0,267.0,1.51390550239
长江期货,18.0,0.0,0.0061820404855,,,,,,
鲁证期货,,,,135.0,4.0,0.0463653036412,304.0,-86.0,0.0668449197861
