member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7680.0,342.0,0.740161775463,4269.0,240.0,0.411425861908,2242.0,-11266.0,0.280011989809
上海东亚,980.0,75.0,0.0944477265565,225.0,-111.0,0.0216844270155,370.0,218.0,0.0462107208872
上海中期,3398.0,-15.0,0.32748303555,2266.0,-42.0,0.218386273854,2989.0,-101.0,0.373307688465
上海大陆,6127.0,-198.0,0.59049104144,2055.0,-4.0,0.198051100075,1134.0,690.0,0.141629614827
上海浙石,78.0,5.0,0.00751726803205,4.0,-8.0,0.00038550092472,13.0,-15.0,0.00162361992307
东兴期货,1333.0,-3799.0,0.128468183163,1427.0,-84.0,0.137527454894,4637.0,3673.0,0.579132737173
东吴期货,1849.0,-358.0,0.178197802452,2532.0,122.0,0.244022085348,1938.0,886.0,0.242044262377
东方期货,154.0,-2.0,0.0148417856017,150.0,30.0,0.014456284677,80.0,-212.0,0.00999150721886
东方汇金,2084.0,-60.0,0.200845981779,11520.0,-284.0,1.11024266319,704.0,17.0,0.087925263526
东海期货,4606.0,525.0,0.443904314815,16790.0,199.0,1.61814013151,4330.0,-1275.0,0.540790328221
东航期货,7000.0,-1072.0,0.674626618261,10014.0,-2058.0,0.965101565037,18968.0,-1633.0,2.36898636159
东证期货,14822.0,-598.0,1.42847367655,17039.0,-633.0,1.64213756408,22865.0,5910.0,2.85569765699
中信建投,11183.0,19.0,1.07776421029,1988.0,-1333.0,0.191593959586,22616.0,4294.0,2.82459909077
中信期货,42140.0,722.0,4.06125224193,23368.0,-4654.0,2.25209640222,24984.0,12542.0,3.12034770445
中原期货,1568.0,266.0,0.15111636249,447.0,42.0,0.0430797283375,1494.0,189.0,0.186591397312
中国国际,55268.0,11.0,5.32646627686,5070.0,115.0,0.488622422083,2600.0,275.0,0.324723984613
中大期货,4209.0,32.0,0.405643348037,1700.0,-416.0,0.163837893006,1918.0,208.0,0.239546385572
中天期货,1799.0,59.0,0.173379040893,825.0,51.0,0.0795095657236,1008.0,827.0,0.125892990958
中州期货,971.0,78.0,0.0935803494759,93.0,6.0,0.00896289649975,396.0,92.0,0.0494579607334
中投期货,1572.0,-93.0,0.151501863415,1991.0,647.0,0.19188308528,3030.0,744.0,0.378428335914
中粮期货,13712.0,228.0,1.32149716994,43688.0,3636.0,4.2104410998,5454.0,-703.0,0.681171004646
中航期货,1658.0,-6.0,0.159790133297,866.0,-25.0,0.083460950202,513.0,-204.0,0.064070540041
中融汇信,739.0,35.0,0.0712212958421,2241.0,-31.0,0.215976893075,136.0,-411.0,0.0169855622721
中衍期货,12373.0,817.0,1.19245073539,1230.0,-69.0,0.118541534352,3440.0,2634.0,0.429634810411
中财期货,3896.0,321.0,0.375477900678,2221.0,144.0,0.214049388451,3239.0,1598.0,0.404531148524
中辉期货,9440.0,99.0,0.90978218234,1140.0,13.0,0.109867763545,7724.0,3896.0,0.964680021981
中金期货,1438.0,-12.0,0.138587582437,337.0,52.0,0.0324784529077,64.0,-707.0,0.00799320577509
中钢期货,962.0,-167.0,0.0927129723952,488.0,11.0,0.0470311128159,340.0,136.0,0.0424639056802
中银国际,423.0,-45.0,0.0407667227892,524.0,-82.0,0.0505006211384,11153.0,1741.0,1.39294100015
九州期货,115.0,-15.0,0.0110831515857,638.0,-2.0,0.0614873974929,73.0,14.0,0.00911725033721
云晨期货,2872.0,29.0,0.276789663949,28.0,-24.0,0.00269850647304,125.0,55.0,0.0156117300295
五矿经易,4081.0,236.0,0.393307318446,34623.0,-106.0,3.33679962915,4242.0,1708.0,0.52979967028
信达期货,8763.0,996.0,0.844536150831,6939.0,1109.0,0.668747729159,4071.0,2253.0,0.5084428236
倍特期货,5645.0,-156.0,0.544038180012,2420.0,-259.0,0.233228059456,875.0,279.0,0.109282110206
先融期货,598.0,-22.0,0.0576323882457,809.0,17.0,0.0779675620247,349.0,-110.0,0.0435879502423
光大期货,31821.0,-4784.0,3.06675623138,73517.0,-4004.0,7.08521787067,74982.0,26425.0,9.36478992856
兴业期货,1147.0,81.0,0.110542390164,773.0,-125.0,0.0744980537022,776.0,-9.0,0.096917620023
兴证期货,13481.0,182.0,1.29923449154,7926.0,-388.0,0.763870082333,8744.0,3282.0,1.09207173902
冠通期货,3337.0,83.0,0.321604146448,1374.0,148.0,0.132419567641,12365.0,3968.0,1.54431233452
