member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1611.0,-152.0,1.44285023376,423.0,-63.0,0.378848944059,711.0,195.0,0.500901764076
上海东亚,48.0,-6.0,0.0429899510989,679.0,-3.0,0.608128683254,71.0,-23.0,0.0500197260892
上海中期,268.0,-15.0,0.240027226969,563.0,6.0,0.504236301431,633.0,-107.0,0.445950515696
上海大陆,139.0,-5.0,0.124491733391,137.0,19.0,0.122700485428,360.0,-41.0,0.253621146368
上海浙石,35.0,1.0,0.031346839343,14.0,0.0,0.0125387357372,75.0,-16.0,0.0528377388266
东兴期货,204.0,58.0,0.18270729217,94.0,-47.0,0.0841886542354,333.0,134.0,0.23459956039
东吴期货,675.0,-26.0,0.604546187329,489.0,-319.0,0.43796012682,735.0,-319.0,0.5178098405
东方期货,56.0,6.0,0.0501549429488,28.0,4.0,0.0250774714744,78.0,-84.0,0.0549512483796
东方汇金,91.0,18.0,0.0815017822917,76.0,-9.0,0.0680674225733,103.0,2.0,0.0725638279885
东海期货,1449.0,-3.0,1.2977591488,1069.0,150.0,0.957422035932,1369.0,216.0,0.964464859381
东航期货,401.0,18.0,0.359145216472,2237.0,230.0,2.00351084601,1576.0,-272.0,1.11029701854
东证期货,1701.0,102.0,1.52345639207,2525.0,-110.0,2.2614505526,2844.0,902.0,2.0036070563
中信建投,1528.0,53.0,1.36851344332,1041.0,129.0,0.932344564458,1738.0,171.0,1.22442653441
中信期货,2629.0,-61.0,2.35459544665,9300.0,-363.0,8.32930302542,5964.0,93.0,4.20165699149
中原期货,162.0,1.0,0.145091084959,139.0,11.0,0.124491733391,836.0,620.0,0.58896466212
中国国际,795.0,-45.0,0.712021065076,928.0,-7.0,0.831139054579,946.0,147.0,0.666460012399
中大期货,685.0,2.0,0.613502427141,531.0,6.0,0.475576334032,716.0,75.0,0.504424279998
中天期货,39.0,-33.0,0.0349293352679,41.0,-19.0,0.0367205832303,120.0,7.0,0.0845403821225
中州期货,85.0,21.0,0.0761280384044,99.0,19.0,0.0886667741415,128.0,-20.0,0.0901764075974
中投期货,354.0,4.0,0.317050889355,568.0,-51.0,0.508714421337,495.0,-244.0,0.348729076255
中粮期货,840.0,-60.0,0.752324144231,474.0,-12.0,0.424525767102,786.0,31.0,0.553739502903
中航期货,64.0,2.0,0.0573199347986,66.0,-7.0,0.059111182761,149.0,-45.0,0.104970974469
中融汇信,516.0,104.0,0.462141974314,486.0,-321.0,0.435273254877,2047.0,403.0,1.44211801837
中衍期货,174.0,-9.0,0.155838572734,378.0,14.0,0.338545864904,517.0,-63.0,0.364228146311
中财期货,1174.0,-26.0,1.05146255396,1108.0,21.0,0.9923513712,607.0,-109.0,0.427633432903
中辉期货,939.0,-317.0,0.840990918373,1396.0,656.0,1.25029107779,2905.0,178.0,2.04658175055
中金期货,131.0,5.0,0.117326741541,420.0,0.0,0.376162072116,11.0,-73.0,0.0077495350279
中钢期货,377.0,-37.0,0.337650240923,90.0,4.0,0.0806061583105,211.0,-9.0,0.148650171899
中银国际,141.0,-2.0,0.126282981353,155.0,6.0,0.13882171709,316.0,63.0,0.222623006256
九州期货,16.0,0.0,0.0143299836996,36.0,20.0,0.0322424633242,66.0,27.0,0.0464972101674
云晨期货,3.0,0.0,0.00268687194368,64.0,4.0,0.0573199347986,10.0,-33.0,0.00704503184354
五矿经易,1792.0,353.0,1.60495817436,4878.0,819.0,4.36885378043,3278.0,1017.0,2.30936143831
信达期货,1439.0,277.0,1.28880290899,1818.0,281.0,1.62824439787,3184.0,86.0,2.24313813898
倍特期货,87.0,0.0,0.0779192863668,123.0,-2.0,0.110161749691,212.0,-683.0,0.149354675083
先融期货,948.0,85.0,0.849051534204,104.0,19.0,0.0931448940477,334.0,156.0,0.235304063574
光大期货,3001.0,427.0,2.68776756766,3244.0,504.0,2.9054041951,4707.0,896.0,3.31609648876
兴业期货,908.0,11.0,0.813226574955,333.0,133.0,0.298242785749,616.0,424.0,0.433973961562
兴证期货,2076.0,-299.0,1.85931538503,3693.0,-234.0,3.30753936267,2905.0,-257.0,2.04658175055
冠通期货,433.0,-40.0,0.387805183872,524.0,35.0,0.469306966163,181.0,21.0,0.127515076368
创元期货,82.0,-17.0,0.0734411664607,156.0,57.0,0.139717341072,424.0,223.0,0.298709350166
前二十名合计,71876.0,2713.0,64.3738692747,71331.0,2428.0,63.885754205,84471.0,2512.0,59.5100884856
前五名合计,37989.0,2214.0,34.0238594229,34523.0,1307.0,30.9196267039,42375.0,1370.0,29.853322437
前十名合计,53095.0,2655.0,47.5531552833,50010.0,1779.0,44.7901553012,58600.0,3325.0,41.2838866032
北京金鹏,129.0,5.0,0.115535493578,162.0,8.0,0.145091084959,125.0,31.0,0.0880628980443
北京首创,974.0,-26.0,0.872337757716,372.0,11.0,0.333172121017,459.0,-217.0,0.323366961619
华信期货,2117.0,-40.0,1.89603596826,486.0,63.0,0.435273254877,991.0,3.0,0.698162655695
华创期货,34.0,0.0,0.0304512153617,58.0,14.0,0.0519461909112,62.0,-6.0,0.04367919743
华安期货,323.0,0.0,0.289286545937,1773.0,3.0,1.58794131872,815.0,339.0,0.574170095249
华泰期货,6670.0,663.0,5.97381195479,4661.0,188.0,4.1745033765,5237.0,1275.0,3.68948317646
