member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3509.0,-216.0,3.30025864096,,,,,,
东海期货,,,,,,,25984.0,2242.0,7.73886109126
东航期货,1954.0,-60.0,1.83776158006,2096.0,-333.0,1.97131436633,8249.0,437.0,2.45681439123
中信期货,3361.0,7.0,3.16106277921,2946.0,-398.0,2.77075005878,6577.0,428.0,1.95883964737
中原期货,,,,,,,10776.0,1931.0,3.20943531094
中大期货,,,,,,,4568.0,3252.0,1.36049559209
中衍期货,,,,,,,4474.0,-284.0,1.33249940434
中辉期货,3516.0,-16.0,3.30684222901,3169.0,-2.0,2.98048436398,4998.0,468.0,1.48856325947
中金期货,1731.0,0.0,1.62802727486,,,,,,
五矿经易期货,3816.0,-277.0,3.58899600282,,,,,,
信达期货,6903.0,-34.0,6.49235833529,,,,,,
兴证期货,1985.0,217.0,1.86691747002,,,,,,
前二十名合计,77918.0,3009.0,73.2828591582,76980.0,3204.0,72.4006583588,196274.0,26202.0,58.4566356922
前五名合计,30617.0,787.0,28.7956736421,40911.0,1842.0,38.477310134,98834.0,5197.0,29.4359066
前十名合计,51154.0,3785.0,48.1109804844,59507.0,2041.0,55.9670820597,139895.0,15828.0,41.6651775077
华信万达期货,5336.0,29.0,5.01857512344,5295.0,-135.0,4.98001410769,,,
华泰期货,4955.0,694.0,4.66023983071,1741.0,-164.0,1.63743240066,5126.0,-2494.0,1.5266857279
南华期货,,,,,,,5401.0,1983.0,1.60858946867
国投期货,,,,,,,41341.0,427.0,12.3126638075
国泰君安,2357.0,-206.0,2.21678814954,2189.0,275.0,2.05878203621,6559.0,999.0,1.95347867524
国海良时,,,,,,,6613.0,4196.0,1.96956159161
大连良运,,,,1896.0,898.0,1.78321185046,,,
天鸿期货,,,,7054.0,-243.0,6.63437573478,,,
宏源期货,3829.0,2743.0,3.60122266635,,,,8210.0,4905.0,2.44519895163
广发期货,1837.0,91.0,1.72772160828,1569.0,-43.0,1.47566423701,,,
建信期货,,,,11977.0,1858.0,11.2645191629,,,
弘业期货,,,,,,,5635.0,1627.0,1.67828210627
徽商期货,,,,1552.0,278.0,1.45967552316,10327.0,-728.0,3.07570883965
方正中期,3596.0,-330.0,3.38208323536,1537.0,163.0,1.44556783447,7967.0,350.0,2.37282582797
永安期货,3907.0,283.0,3.67458264754,5545.0,581.0,5.21514225253,6428.0,199.0,1.91446271146
海通期货,7113.0,208.0,6.68986597696,7743.0,-344.0,7.28238890195,10406.0,1325.0,3.09923755063
深圳瑞龙,,,,4997.0,459.0,4.69974135904,,,
申银万国,6310.0,-110.0,5.93463437573,,,,,,
美尔雅,,,,8592.0,-10.0,8.08088408182,,,
金瑞期货,4480.0,258.0,4.21349635551,1370.0,-575.0,1.28850223372,,,
银河期货,2918.0,-263.0,2.74441570656,1977.0,477.0,1.85939336939,8736.0,1476.0,2.60185847034
长江期货,,,,2157.0,222.0,2.02868563367,7899.0,3463.0,2.35257326662
鲁证期货,4505.0,-9.0,4.23700917,1578.0,240.0,1.48412885022,,,
