member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,210.0,-22.0,0.722792042404,,,
上海东亚,,,,207.0,22.0,0.712466441798,483.0,-433.0,3.6769183922
上海东证,969.0,-66.0,3.33516899566,14.0,0.0,0.0481861361603,396.0,-70.0,3.01461632156
上海中期,,,,16.0,0.0,0.0550698698974,,,
东海期货,,,,296.0,1.0,1.0187925931,,,
东航期货,7.0,-4.0,0.0240930680801,,,,,,
中信建投,,,,4420.0,-21.0,15.2130515592,513.0,103.0,3.90529841657
中信期货,3093.0,-195.0,10.6456942245,2097.0,-53.0,7.21759482343,855.0,-340.0,6.50883069428
中国国际,578.0,-49.0,1.98939905004,,,,53.0,16.0,0.40347137637
中粮期货,1090.0,-101.0,3.75163488676,,,,102.0,44.0,0.776492082826
中辉期货,,,,20.0,2.0,0.0688373373718,,,
中金期货,413.0,0.0,1.42149101673,,,,,,
光大期货,1658.0,-4.0,5.70661526812,352.0,61.0,1.21153713774,517.0,-237.0,3.93574908648
兴业期货,,,,989.0,48.0,3.40400633304,,,
兴证期货,,,,324.0,3.0,1.11516486542,363.0,-217.0,2.76339829476
前二十名合计,23303.0,-76.0,80.2058236387,23183.0,-45.0,79.7927996145,9430.0,-2533.0,71.787454324
前五名合计,11354.0,167.0,39.078956426,16828.0,29.0,57.9197356646,4707.0,-1628.0,35.8328258222
前十名合计,17208.0,121.0,59.2276450747,20518.0,61.0,70.6202244097,6839.0,-2057.0,52.0630328867
华安期货,10.0,0.0,0.0344186686859,,,,,,
华泰期货,3241.0,-5.0,11.1550905211,674.0,-12.0,2.31981826943,297.0,-49.0,2.26096224117
华西期货,8.0,-4.0,0.0275349349487,,,,235.0,-32.0,1.78897685749
南华期货,926.0,-898.0,3.18716872031,225.0,-195.0,0.774420045433,1011.0,-260.0,7.69640682095
和融期货,431.0,0.0,1.48344462036,833.0,0.0,2.86707510154,,,
国投中谷,15.0,-19.0,0.0516280030288,,,,,,
国泰君安,737.0,14.0,2.53665588215,1454.0,60.0,5.00447442693,576.0,-661.0,4.38489646772
国联期货,,,,18.0,0.0,0.0619536036346,,,
国贸期货,,,,9.0,0.0,0.0309768018173,,,
国金期货,514.0,100.0,1.76911957046,,,,304.0,-2.0,2.31425091352
天风期货,670.0,670.0,2.30605080195,,,,,,
宏源期货,9.0,1.0,0.0309768018173,643.0,-4.0,2.2131203965,144.0,63.0,1.09622411693
山金期货,54.0,54.0,0.185860810904,,,,,,
平安期货,1760.0,370.0,6.05768568872,15.0,-2.0,0.0516280030288,377.0,188.0,2.86997563946
广发期货,518.0,-10.0,1.78288703793,10.0,-1.0,0.0344186686859,273.0,44.0,2.07825822168
弘业期货,9.0,-68.0,0.0309768018173,,,,68.0,58.0,0.517661388551
招商期货,1510.0,-1.0,5.19721897157,,,,,,
新世纪,5.0,0.0,0.0172093343429,,,,,,
新湖期货,1602.0,1.0,5.51387072348,,,,48.0,-4.0,0.365408038977
方正中期,12.0,-20.0,0.0413024024231,213.0,-33.0,0.73311764301,296.0,67.0,2.25334957369
永安期货,389.0,-76.0,1.33888621188,3206.0,13.0,11.0346251807,189.0,-290.0,1.43879415347
浙商期货,,,,,,,30.0,29.0,0.228380024361
海证期货,,,,10.0,0.0,0.0344186686859,,,
海通期货,919.0,52.0,3.16307565223,5651.0,30.0,19.4499896744,1748.0,-130.0,13.3069427527
渤海期货,,,,551.0,0.0,1.89646864459,,,
申银万国,1229.0,-18.0,4.2300543815,273.0,-7.0,0.939629655125,,,
西部期货,,,,,,,225.0,-104.0,1.7128501827
迈科期货,,,,10.0,0.0,0.0344186686859,,,
金元期货,,,,353.0,64.0,1.21497900461,89.0,-11.0,0.677527405603
银河期货,,,,212.0,0.0,0.729675776141,240.0,35.0,1.82704019488
长江期货,,,,203.0,96.0,0.698698974324,185.0,43.0,1.40834348356
鲁证期货,1056.0,140.0,3.63461141323,17.0,2.0,0.058511736766,347.0,-188.0,2.6415956151
