member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2009.0,-129.0,0.281776270483,1845.0,598.0,0.258774125954,1863.0,-1349.0,0.407485662542
上海东亚,1051.0,0.0,0.147410084757,914.0,-366.0,0.128194878657,3434.0,-2392.0,0.751103470299
上海中期,7873.0,320.0,1.10424319438,1730.0,86.0,0.242644573387,4050.0,-3136.0,0.885838396829
上海中财,1550.0,93.0,0.217398317197,243.0,-57.0,0.0340824458573,268.0,-74.0,0.0586184420618
上海大陆,4915.0,39.0,0.689363050982,157.0,-18.0,0.0220203456774,423.0,-695.0,0.0925208992244
上海浙石,,,,306.0,296.0,0.042918635524,592.0,148.0,0.129485513808
东兴期货,2091.0,42.0,0.293277342747,56.0,6.0,0.00785439081485,778.0,313.0,0.170168462403
东吴期货,851.0,8.0,0.11935868899,134.0,8.0,0.0187944351641,260.0,-76.0,0.0568686378211
东方期货,85.0,-1.0,0.0119218432011,,,,1.0,1.0,0.000218725530081
东方汇金,21757.0,-638.0,3.05157108855,2433.0,0.0,0.34124522951,1194.0,-1418.0,0.261158282917
东海期货,3891.0,-126.0,0.545739904653,20761.0,-159.0,2.91187513763,4597.0,-2264.0,1.00548126178
东航期货,14900.0,314.0,2.08982898467,7722.0,597.0,1.08306439058,11043.0,-489.0,2.41538602869
东证期货,10646.0,170.0,1.49317579669,17814.0,8.0,2.498537821,6614.0,-6276.0,1.44665065596
中信建投,8659.0,-434.0,1.21448517975,1220.0,-240.0,0.171113514181,7116.0,-10044.0,1.55645087206
中信期货,22656.0,600.0,3.17766211252,11352.0,-77.0,1.59219722375,11009.0,-5641.0,2.40794936067
中原期货,1175.0,36.0,0.164801950133,141.0,-120.0,0.019776234016,772.0,-950.0,0.168856109223
中国国际,8746.0,120.0,1.22668753691,3038.0,-4.0,0.426100701706,4796.0,728.0,1.04900764227
中大期货,5580.0,16.0,0.782633941908,1052.0,-51.0,0.147550341736,1687.0,-1486.0,0.368989969247
中州期货,1316.0,58.0,0.184578184149,213.0,-10.0,0.0298747364922,390.0,-578.0,0.0853029567317
中投期货,39005.0,23.0,5.47072345952,2630.0,55.0,0.36887585434,1202.0,-2395.0,0.262908087158
中粮期货,14298.0,110.0,2.00539428341,38219.0,-76.0,5.36048147416,4730.0,768.0,1.03457175728
中航期货,2428.0,306.0,0.340543944615,78.0,-52.0,0.0109400443493,1348.0,-42.0,0.29484201455
中融汇信,2206.0,2.0,0.309406895314,7010.0,30.0,0.983201421645,3074.0,-2586.0,0.67236227947
中衍期货,2613.0,-19.0,0.3664914857,877.0,-7.0,0.12300537044,6248.0,-1046.0,1.36659711195
中辉期货,5287.0,16.0,0.741538647109,1768.0,-83.0,0.247974338583,1619.0,-734.0,0.354116633202
中金期货,8369.0,27.0,1.17381065588,5500.0,0.0,0.771413383601,27.0,9.0,0.0059055893122
中钢期货,817.0,1.0,0.11458995171,986.0,-6.0,0.138293381133,59.0,-1366.0,0.0129048062748
中银国际,8080.0,-9.0,1.133276389,221.0,23.0,0.0309967923229,694.0,-1185.0,0.151795517876
九州期货,336.0,85.0,0.0471263448891,5.0,-1.0,0.000701284894183,88.0,-19.0,0.0192478466472
云晨期货,477.0,6.0,0.0669025789051,7.0,-2.0,0.000981798851856,218.0,-2.0,0.0476821655577
五矿经易,9559.0,169.0,1.3407164607,494.0,-36.0,0.0692869475453,1369.0,-1057.0,0.299435250681
