member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,577.0,-20.0,0.288388970246,480.0,37.0,0.23990763556,1747.0,-847.0,0.676313914956
上海东亚,950.0,53.0,0.47481719538,,,,125.0,-102.0,0.0483910929419
上海中期,3168.0,1552.0,1.5833903947,2090.0,-24.0,1.04459782984,4590.0,-274.0,1.77692093283
上海中财,127.0,23.0,0.0634755619087,516.0,73.0,0.257900708227,958.0,331.0,0.370869336306
上海大陆,131.0,-20.0,0.065474792205,43.0,3.0,0.0214917256856,205.0,-336.0,0.0793613924247
上海浙石,36.0,0.0,0.017993072667,35.0,-500.0,0.0174932650929,1500.0,1000.0,0.580693115302
东兴期货,128.0,-60.0,0.0639753694827,13.0,-35.0,0.00649749846309,369.0,24.0,0.142850506364
东吴期货,276.0,26.0,0.137946890447,136.0,1.0,0.0679738300754,159.0,-475.0,0.0615534702221
东方期货,5.0,5.0,0.00249903787042,,,,5.0,5.0,0.00193564371767
东方汇金,96.0,-94.0,0.0479815271121,955.0,146.0,0.47731623325,512.0,-458.0,0.19820991669
东海期货,622.0,-54.0,0.31088031108,1392.0,98.0,0.695732143125,1604.0,-4987.0,0.62095450463
东航期货,6033.0,814.0,3.01533909445,6512.0,807.0,3.25474692243,10141.0,-2948.0,3.92587258819
东证期货,884.0,-228.0,0.44182989549,3549.0,339.0,1.77381708042,4109.0,-2017.0,1.59071200719
中信建投,3565.0,200.0,1.78181400161,843.0,-39.0,0.421337784953,3277.0,-5669.0,1.26862089256
中信期货,6894.0,310.0,3.44567341573,6155.0,-351.0,3.07631561849,7877.0,-4040.0,3.04941311282
中原期货,124.0,78.0,0.0619761391864,166.0,44.0,0.0829680572979,240.0,-76.0,0.0929108984484
中国国际,2054.0,372.0,1.02660475717,2010.0,240.0,1.00461322391,2710.0,-679.0,1.04911889498
中大期货,3023.0,1250.0,1.51091829646,980.0,-25.0,0.489811422602,3189.0,1222.0,1.23455356313
中州期货,415.0,14.0,0.207420143245,42.0,7.0,0.0209919181115,595.0,162.0,0.230341602403
中投期货,18618.0,-60.0,9.3054174143,704.0,19.0,0.351864532155,451.0,-880.0,0.174595063334
中粮期货,6298.0,1.0,3.14778810158,7989.0,423.0,3.99296270936,3956.0,-410.0,1.53148130942
中航期货,255.0,-11.0,0.127450931391,136.0,-32.0,0.0679738300754,479.0,-102.0,0.185434668153
中融汇信,1487.0,-367.0,0.743213862663,1461.0,-379.0,0.730218865737,3060.0,1072.0,1.18461395522
