member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,993.0,18.0,0.562290839699,5394.0,-167.0,3.05437743136,3375.0,-2080.0,0.893287244123
上海东亚,268.0,6.0,0.15175623871,100.0,0.0,0.0566254622053,278.0,49.0,0.0735804011455
上海中期,916.0,68.0,0.518689233801,858.0,-5.0,0.485846465722,1015.0,-2125.0,0.268647867492
上海中财,461.0,9.0,0.261043380767,252.0,11.0,0.142696164757,678.0,-546.0,0.17945148193
上海大陆,414.0,-155.0,0.23442941353,141.0,27.0,0.0798419017095,1472.0,-1134.0,0.389605577289
上海浙石,25.0,3.0,0.0141563655513,,,,13.0,-134.0,0.00344081012551
东兴期货,213.0,48.0,0.120612234497,38.0,-14.0,0.021517675638,702.0,-232.0,0.185803746778
东吴期货,849.0,145.0,0.480750174123,19.0,4.0,0.010758837819,1099.0,-601.0,0.290880794457
东方期货,72.0,-1.0,0.0407703327878,,,,1.0,-49.0,0.000264677701962
东方汇金,566.0,21.0,0.320500116082,85.0,8.0,0.0481316428745,951.0,-320.0,0.251708494566
东海期货,1105.0,42.0,0.625711357369,356.0,-5.0,0.201586645451,1421.0,-1918.0,0.376107014488
东航期货,4382.0,-148.0,2.48132775384,302.0,-58.0,0.17100889586,9788.0,-6185.0,2.59066534681
东证期货,10302.0,103.0,5.83355511639,3533.0,473.0,2.00057757971,3548.0,-2988.0,0.939076486562
中信建投,1064.0,-76.0,0.602494917865,268.0,-243.0,0.15175623871,4161.0,-3492.0,1.10132391787
中信期货,11381.0,-16.0,6.44454385359,2975.0,-214.0,1.68460750061,13060.0,-15329.0,3.45669078763
中原期货,323.0,74.0,0.182900242923,172.0,-35.0,0.0973957949932,1347.0,-644.0,0.356520864543
中国国际,4807.0,1049.0,2.72198596821,449.0,-12.0,0.254248325302,6387.0,-3413.0,1.69049648243
中大期货,791.0,-216.0,0.447907406044,70.0,-73.0,0.0396378235437,1953.0,-1944.0,0.516915551932
中州期货,192.0,-4.0,0.108720887434,23.0,-3.0,0.0130238563072,545.0,-575.0,0.144249347569
中投期货,4010.0,-7.0,2.27068103443,382.0,-241.0,0.216309265624,4016.0,396.0,1.06294565108
中粮期货,2219.0,75.0,1.25651900634,26755.0,716.0,15.150142413,2309.0,-4108.0,0.611140813831
