member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,596.0,-73.0,0.509149310598,1877.0,3.0,1.60347861744,1806.0,-1069.0,0.659875478647
上海东亚,75.0,21.0,0.0640708025082,74.0,1.0,0.0632165251414,134.0,-268.0,0.0489608605419
上海中期,813.0,173.0,0.694527499188,799.0,-252.0,0.682567616054,2845.0,247.0,1.03950483763
上海中财,240.0,1.0,0.205026568026,759.0,6.0,0.648396521383,1377.0,-1708.0,0.503127649002
上海大陆,524.0,3.0,0.44764134019,499.0,45.0,0.426284406021,608.0,-1222.0,0.22215077022
上海浙石,161.0,9.0,0.137538656051,88.0,0.0,0.0751764082762,241.0,35.0,0.0880564730642
东兴期货,323.0,188.0,0.275931589468,56.0,-5.0,0.0478395325394,505.0,132.0,0.184516675923
东吴期货,121.0,-56.0,0.10336756138,434.0,49.0,0.370756377181,765.0,-256.0,0.279515360557
东方期货,13.0,0.0,0.0111056057681,,,,76.0,1.0,0.0277688462775
东方汇金,230.0,8.0,0.196483794358,161.0,-3.0,0.137538656051,605.0,-76.0,0.221054631551
东海期货,1553.0,-127.0,1.3266927506,873.0,-230.0,0.745784141195,2747.0,488.0,1.00369764111
东航期货,1582.0,110.0,1.35146679424,3667.0,-841.0,3.13263510397,4953.0,532.0,1.80972494227
东证期货,6507.0,585.0,5.55878282561,3846.0,1975.0,3.28555075262,7908.0,1050.0,2.88942153109
中信建投,1134.0,566.0,0.968750533923,579.0,-34.0,0.494626595363,3008.0,431.0,1.0990617053
中信期货,3892.0,382.0,3.32484751149,7164.0,663.0,6.12004305558,8023.0,-1272.0,2.93144018006
中原期货,75.0,-11.0,0.0640708025082,65.0,-876.0,0.0555280288404,1383.0,-121.0,0.505319926339
中国国际,906.0,-112.0,0.773975294299,1417.0,280.0,1.21051102872,4068.0,-2295.0,1.48636403496
中大期货,908.0,119.0,0.775683849032,642.0,-396.0,0.54844606947,3511.0,-539.0,1.28284762211
中州期货,125.0,27.0,0.106784670847,395.0,70.0,0.337439559876,381.0,-224.0,0.139209610944
中投期货,1201.0,-167.0,1.0259871175,529.0,111.0,0.451912727024,1292.0,-63.0,0.472070386718
中粮期货,466.0,-495.0,0.398093252917,1487.0,224.0,1.2703104444,2491.0,-928.0,0.910160474701
中航期货,54.0,-18.0,0.0461309778059,207.0,-167.0,0.176835414923,731.0,-263.0,0.267092455643
中融汇信,28.0,17.0,0.0239197662697,244.0,-17.0,0.208443677493,1000.0,731.0,0.365379556283
中衍期货,264.0,-127.0,0.225529224829,431.0,44.0,0.36819354508,1469.0,-296.0,0.53674256818
中辉期货,2982.0,254.0,2.54745510772,3097.0,134.0,2.6456970049,11046.0,1362.0,4.0359825787
中金期货,1012.0,38.0,0.864528695177,527.0,7.0,0.450204172291,91.0,1.0,0.0332495396218
中钢期货,326.0,196.0,0.278494421569,309.0,128.0,0.263971706334,882.0,-150.0,0.322264768642
中银国际,323.0,-19.0,0.275931589468,35.0,-10.0,0.0298997078371,179.0,-54.0,0.0654029405747
九州期货,4.0,2.0,0.0034171094671,35.0,18.0,0.0298997078371,36.0,-57.0,0.0131536640262
云晨期货,69.0,-8.0,0.0589451383075,19.0,-40.0,0.0162312699687,316.0,112.0,0.115459939785
五矿经易,451.0,-326.0,0.385279092416,476.0,-219.0,0.406636026585,2025.0,392.0,0.739893601473
信达期货,2613.0,-47.0,2.23222675938,691.0,-77.0,0.590305660442,1790.0,-1520.0,0.654029405747
倍特期货,714.0,258.0,0.609954039878,210.0,-430.0,0.179398247023,2586.0,665.0,0.944871532548
先融期货,31.0,-2.0,0.02648259837,40.0,5.0,0.034171094671,411.0,-255.0,0.150170997632
光大期货,2260.0,30.0,1.93066684891,3384.0,383.0,2.89087460917,9119.0,-3333.0,3.33189617375
兴业期货,398.0,6.0,0.340002391977,557.0,-234.0,0.475832493294,678.0,-126.0,0.24772733916
兴证期货,686.0,42.0,0.586034273608,1311.0,135.0,1.11995762784,1825.0,-1510.0,0.666817690217
冠通期货,430.0,22.0,0.367339267713,206.0,26.0,0.175981137556,676.0,-437.0,0.246996580047
创元期货,235.0,21.0,0.200755181192,193.0,10.0,0.164875531788,1209.0,-127.0,0.441743883546
前二十名合计,75508.0,3909.0,64.5047754105,73110.0,5774.0,62.456218285,143378.0,-29050.0,52.3873900208
前五名合计,35822.0,2287.0,30.6019238326,31807.0,2853.0,27.172000205,50615.0,-11970.0,18.4936862413
前十名合计,53837.0,3579.0,45.9917305951,50327.0,5401.0,42.9932170377,90366.0,-13067.0,33.0178889831
北京金鹏,2980.0,-180.0,2.54574655299,77.0,3.0,0.0657793572417,447.0,302.0,0.163324661659
北京首创,370.0,-71.0,0.316082625707,1408.0,21.0,1.20282253242,1786.0,-539.0,0.652567887522
华信万达,795.0,-168.0,0.679150506586,2073.0,-18.0,1.77091698133,3182.0,-1630.0,1.16263774809
华创期货,35.0,0.0,0.0298997078371,92.0,72.0,0.0785935177433,660.0,103.0,0.241150507147
华安期货,600.0,69.0,0.512566420065,619.0,-101.0,0.528797690034,1986.0,-156.0,0.725643798778
华泰期货,7140.0,418.0,6.09954039878,2967.0,-71.0,2.53464094722,6097.0,-2875.0,2.22771915466
华联期货,406.0,106.0,0.346836610911,151.0,-114.0,0.128995882383,1050.0,-509.0,0.383648534097
华融期货,93.0,5.0,0.0794477951101,124.0,62.0,0.10593039348,319.0,-175.0,0.116556078454
华西期货,1464.0,-146.0,1.25066206496,1801.0,-23.0,1.53855353756,805.0,-2120.0,0.294130542808
华金期货,11.0,-5.0,0.00939705103453,25.0,4.0,0.0213569341694,75.0,28.0,0.0274034667212
华鑫期货,106.0,-5.0,0.0905534008782,106.0,18.0,0.0905534008782,783.0,-669.0,0.28609219257
华闻期货,33.0,6.0,0.0281911531036,55.0,3.0,0.0469852551726,63.0,-130.0,0.0230189120458
华龙期货,19.0,-56.0,0.0162312699687,57.0,4.0,0.0486938099062,274.0,-436.0,0.100113998422
南华期货,1687.0,331.0,1.44116591775,4210.0,-639.0,3.59650771412,4980.0,-1087.0,1.81959019029
南证期货,83.0,-23.0,0.0709050214424,1630.0,61.0,1.39247210784,650.0,-813.0,0.237496711584
同信久恒,134.0,-138.0,0.114473167148,116.0,-122.0,0.099096174546,5834.0,2226.0,2.13162433136
和合期货,78.0,39.0,0.0666336346085,35.0,27.0,0.0298997078371,318.0,-17.0,0.116190698898
和融期货,13.0,-2.0,0.0111056057681,3.0,-1.0,0.00256283210033,71.0,42.0,0.0259419484961
国信期货,875.0,118.0,0.747492695929,971.0,72.0,0.829503323139,2820.0,-600.0,1.03037034872
国元期货,167.0,7.0,0.142664320251,63.0,3.0,0.0538194741069,1204.0,-560.0,0.439916985765
国富期货,20.0,-90.0,0.0170855473355,0.0,-5.0,0.0,335.0,-225.0,0.122402151355
国投期货,3209.0,447.0,2.74137606998,709.0,-102.0,0.605682653044,3345.0,563.0,1.22219461577
国泰君安,4082.0,1178.0,3.48716021118,2534.0,-242.0,2.16473884741,7604.0,-2789.0,2.77834614598
国海良时,1357.0,126.0,1.15925438671,652.0,-151.0,0.556988843138,3129.0,-2395.0,1.14327263161
国联期货,501.0,297.0,0.427992960754,672.0,12.0,0.574074390473,1859.0,-370.0,0.67924059513
国贸期货,350.0,-112.0,0.298997078371,539.0,-23.0,0.460455500692,1625.0,-125.0,0.59374177896
国都期货,89.0,30.0,0.076030685643,113.0,23.0,0.0965333424456,613.0,-212.0,0.223977668002
国金期货,447.0,-18.0,0.381861982949,204.0,-33.0,0.174272582822,857.0,-293.0,0.313130279735
大地期货,3264.0,745.0,2.78836132516,820.0,57.0,0.700507440756,2624.0,-488.0,0.958755955687
大有期货,181.0,11.0,0.154624203386,153.0,35.0,0.130704437117,614.0,-182.0,0.224343047558
大越期货,1064.0,67.0,0.908951118249,656.0,-102.0,0.560405952605,1487.0,193.0,0.543319400193
大连良运,138.0,26.0,0.117890276615,282.0,259.0,0.240906217431,371.0,-2.0,0.135555815381
大通期货,41.0,38.0,0.0350253720378,3.0,1.0,0.00256283210033,59.0,-90.0,0.0215573938207
天富期货,79.0,1.0,0.0674879119753,20.0,8.0,0.0170855473355,51.0,-177.0,0.0186343573704
天风期货,228.0,7.0,0.194775239625,324.0,-21.0,0.276785866835,348.0,-292.0,0.127152085587
天鸿期货,78.0,45.0,0.0666336346085,348.0,49.0,0.297288523638,246.0,-49.0,0.0898833708456
安粮期货,151.0,14.0,0.128995882383,102.0,12.0,0.0871362914111,830.0,-129.0,0.303265031715
宏源期货,286.0,-3.0,0.244323326898,939.0,474.0,0.802166447402,3499.0,960.0,1.27846306743
宝城期货,1704.0,4.0,1.45568863299,900.0,-328.0,0.768849630098,2724.0,258.0,0.995293911315
山西三立,16.0,4.0,0.0136684378684,4.0,-6.0,0.0034171094671,156.0,-86.0,0.0569992107802
山金期货,59.0,15.0,0.0504023646398,102.0,51.0,0.0871362914111,196.0,-141.0,0.0716143930315
平安期货,389.0,79.0,0.332313895676,492.0,-14.0,0.420304464454,435.0,-333.0,0.158940106983
广发期货,1226.0,-26.0,1.04734405167,1563.0,-34.0,1.33523552427,6448.0,-2405.0,2.35596737891
广州期货,97.0,18.0,0.0828649045772,331.0,69.0,0.282765808403,603.0,-608.0,0.220323872439
广永期货,59.0,-27.0,0.0504023646398,91.0,12.0,0.0777392403766,709.0,-568.0,0.259054105405
建信期货,95.0,-62.0,0.0811563498437,2170.0,229.0,1.8537818859,1371.0,-1278.0,0.500935371664
弘业期货,1135.0,-372.0,0.96960481129,634.0,-60.0,0.541611850536,3954.0,-2378.0,1.44471076554
德盛期货,146.0,-2.0,0.124724495549,107.0,22.0,0.091407678245,654.0,-204.0,0.238958229809
徽商期货,1101.0,50.0,0.94055938082,1534.0,107.0,1.31046148063,6231.0,-2201.0,2.2766800152
恒泰期货,219.0,-26.0,0.187086743324,304.0,26.0,0.2597003195,1136.0,-127.0,0.415071175938
招商期货,712.0,48.0,0.608245485144,1686.0,-36.0,1.44031164038,8832.0,5503.0,3.22703224109
招金期货,95.0,26.0,0.0811563498437,58.0,0.0,0.049548087273,294.0,-263.0,0.107421589547
文峰期货,41.0,0.0,0.0350253720378,61.0,6.0,0.0521109193733,102.0,-59.0,0.0372687147409
新晟期货,105.0,-20.0,0.0896991235114,118.0,33.0,0.10080472928,691.0,-104.0,0.252477273392
新湖期货,909.0,317.0,0.776538126399,4079.0,301.0,3.48459737908,4194.0,869.0,1.53240185905
新疆天利,10.0,-8.0,0.00854277366775,7.0,-9.0,0.00597994156743,103.0,39.0,0.0376340942972
方正中期,1820.0,-165.0,1.55478480753,9490.0,2070.0,8.1070922107,10411.0,-2287.0,3.80396656046
晟鑫期货,5.0,2.0,0.00427138683388,18.0,9.0,0.015376992602,47.0,-184.0,0.0171728391453
格林大华,1057.0,370.0,0.902971176682,4077.0,762.0,3.48288882434,3906.0,-1058.0,1.42717254684
民生期货,177.0,-11.0,0.151207093919,119.0,26.0,0.101659006646,487.0,-127.0,0.17793984391
永安期货,13511.0,307.0,11.5421415025,3546.0,269.0,3.02926754259,9056.0,-2003.0,3.3088772617
汇鑫期货,129.0,-34.0,0.110201780314,84.0,30.0,0.0717592988091,290.0,-537.0,0.105960071322
江信国盛,37.0,4.0,0.0316082625707,,,,42.0,-67.0,0.0153459413639
江苏东华,45.0,-12.0,0.0384424815049,44.0,8.0,0.0375882041381,128.0,-97.0,0.0467685832042
江苏新纪元,346.0,-27.0,0.295579968904,629.0,-369.0,0.537340463702,2446.0,-1133.0,0.893718394668
江西瑞奇,596.0,2.0,0.509149310598,108.0,-53.0,0.0922619556117,783.0,-123.0,0.28609219257
河北恒银,24.0,6.0,0.0205026568026,6.0,4.0,0.00512566420065,42.0,-88.0,0.0153459413639
津投期货,35.0,10.0,0.0298997078371,39.0,22.0,0.0333168173042,188.0,-47.0,0.0686913565812
浙商期货,3790.0,334.0,3.23771122008,1037.0,86.0,0.885885629346,3148.0,-3611.0,1.15021484318
浙江新世纪,1151.0,-78.0,0.983273249159,163.0,-5.0,0.139247210784,1023.0,-3007.0,0.373783286078
海航期货,650.0,-1280.0,0.555280288404,115.0,-24.0,0.0982418971792,1696.0,-2971.0,0.619683727456
海证期货,50.0,7.0,0.0427138683388,107.0,-4.0,0.091407678245,307.0,-375.0,0.112171523779
海通期货,4582.0,-201.0,3.91429889457,6864.0,458.0,5.86375984555,10983.0,-5709.0,4.01296366666
深圳瑞龙,113.0,-35.0,0.0965333424456,906.0,204.0,0.773975294299,691.0,130.0,0.252477273392
深圳金汇,8.0,-59.0,0.0068342189342,50.0,40.0,0.0427138683388,327.0,-3.0,0.119479114905
混沌天成,223.0,-10.0,0.190503852791,139.0,-364.0,0.118744553982,744.0,204.0,0.271842389875
渤海期货,142.0,-1.0,0.121307386082,88.0,14.0,0.0751764082762,845.0,44.0,0.308745725059
湖南金信,62.0,-58.0,0.0529651967401,46.0,-25.0,0.0392967588717,503.0,130.0,0.18378591681
瑞达期货,1356.0,255.0,1.15840010935,489.0,-44.0,0.417741632353,2957.0,-805.0,1.08042734793
申银万国,3860.0,-616.0,3.29751063575,1479.0,168.0,1.26347622546,7384.0,-3589.0,2.69796264359
盛达期货,24.0,-5.0,0.0205026568026,22.0,-5.0,0.0187941020691,228.0,-156.0,0.0833065388325
神华期货,85.0,20.0,0.0726135761759,162.0,30.0,0.138392933418,510.0,170.0,0.186343573704
福能期货,244.0,58.0,0.208443677493,315.0,38.0,0.269097370534,970.0,-520.0,0.354418169595
第一创业,25.0,-11.0,0.0213569341694,144.0,1.0,0.123015940816,272.0,-52.0,0.099383239309
红塔期货,44.0,24.0,0.0375882041381,244.0,31.0,0.208443677493,361.0,-490.0,0.131902019818
美尔雅期货,308.0,-228.0,0.263117428967,566.0,-175.0,0.483520989595,2151.0,-431.0,0.785931425565
英大期货,182.0,0.0,0.155478480753,271.0,84.0,0.231509166396,1106.0,-351.0,0.404109789249
西南期货,75.0,-18.0,0.0640708025082,548.0,-116.0,0.468143996993,666.0,-356.0,0.243342784485
西部期货,112.0,-12.0,0.0956790650788,111.0,16.0,0.0948247877121,776.0,-212.0,0.283534535676
财达期货,19.0,-22.0,0.0162312699687,40.0,-13.0,0.034171094671,479.0,-551.0,0.17501680746
迈科期货,242.0,34.0,0.20673512276,309.0,-17.0,0.263971706334,2499.0,-4.0,0.913083511151
通惠期货,10.0,0.0,0.00854277366775,1.0,-11.0,0.000854277366775,25.0,25.0,0.00913448890708
道通期货,247.0,103.0,0.211006509594,484.0,-173.0,0.413470245519,426.0,191.0,0.155651690977
金元期货,41.0,2.0,0.0350253720378,160.0,-3.0,0.136684378684,303.0,-362.0,0.110710005554
金瑞期货,1487.0,-22.0,1.2703104444,505.0,40.0,0.431410070222,464.0,-274.0,0.169536114115
金石期货,20.0,-5.0,0.0170855473355,40.0,-3.0,0.034171094671,170.0,25.0,0.0621145245681
鑫鼎盛期货,11.0,0.0,0.00939705103453,46.0,5.0,0.0392967588717,27.0,-51.0,0.00986524801964
铜冠金源,106.0,17.0,0.0905534008782,38.0,3.0,0.0324625399375,282.0,-68.0,0.103037034872
银建期货,92.0,-4.0,0.0785935177433,161.0,22.0,0.137538656051,156.0,-252.0,0.0569992107802
银河期货,2490.0,120.0,2.12715064327,2948.0,336.0,2.51840967725,5772.0,-8168.0,2.10897079887
锦泰期货,439.0,7.0,0.375027764014,886.0,78.0,0.756889746963,1211.0,-1278.0,0.442474642659
长安期货,28.0,10.0,0.0239197662697,19.0,4.0,0.0162312699687,930.0,58.0,0.339802987343
长江期货,636.0,64.0,0.543320405269,947.0,61.0,0.809000666336,4435.0,-579.0,1.62045833212
集成期货,114.0,38.0,0.0973876198124,51.0,34.0,0.0435681457055,636.0,-691.0,0.232381397796
首创京都,13.0,11.0,0.0111056057681,193.0,0.0,0.164875531788,317.0,86.0,0.115825319342
鲁证期货,1080.0,500.0,0.922619556117,927.0,97.0,0.791915119001,3553.0,-1053.0,1.29819356347
黑龙江时代,18.0,0.0,0.015376992602,,,,,,
