member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2515.0,328.0,1.03636123885
上海中期,5549.0,116.0,1.76160407877,8823.0,-362.0,2.80097905694,4072.0,-359.0,1.6779574412
东吴期货,1182.0,0.0,0.375241668968,,,,2179.0,395.0,0.897905025631
东海期货,645.0,0.0,0.204763854894,,,,,,
东航期货,,,,699.0,5.0,0.221906875304,2676.0,317.0,1.10270484102
东证期货,,,,,,,3836.0,-1292.0,1.58070843429
中信建投,,,,,,,1438.0,-815.0,0.592559626828
中信期货,26948.0,1181.0,8.55500211113,10746.0,-599.0,3.41146106153,15694.0,1313.0,6.46705895927
中国国际,3382.0,-31.0,1.07366101899,3477.0,-1.0,1.10382003638,1127.0,45.0,0.464405215184
中粮期货,17214.0,-629.0,5.46481395061,17144.0,-30.0,5.44259151674,517.0,-638.0,0.213041256655
中融汇信,,,,77.0,-10.0,0.0244446772509,15264.0,-2421.0,6.28986797211
中财期货,815.0,-5.0,0.25873262285,,,,,,
中辉期货,,,,,,,4936.0,694.0,2.03398770377
中钢期货,3859.0,142.0,1.22509103261,3237.0,37.0,1.02762883456,152.0,50.0,0.0626349536007
中银国际,,,,773.0,0.0,0.245399162532,,,
乾坤期货,,,,603.0,0.0,0.191430394575,,,
云晨期货,1295.0,0.0,0.411115026492,,,,,,
五矿经易,5788.0,-5.0,1.83747781725,4612.0,21.0,1.46414092833,,,
信达期货,,,,203.0,0.0,0.0644450582069,,,
倍特期货,3426.0,1027.0,1.08762940599,1952.0,779.0,0.619688441477,6496.0,1573.0,2.6768201223
先融期货,,,,14289.0,290.0,4.53623367842,,,
光大期货,6296.0,103.0,1.99874919444,4089.0,104.0,1.29810760102,457.0,-66.0,0.188316932865
兴证期货,1032.0,41.0,0.32762216783,677.0,-35.0,0.214922681803,2346.0,143.0,0.966721060179
前二十名合计,187475.0,1671.0,59.5164398391,169706.0,981.0,53.8754337343,138214.0,-8300.0,56.9541281379
前五名合计,84297.0,396.0,26.7612072496,68878.0,1198.0,21.8662399959,80757.0,-8974.0,33.2777036048
前十名合计,130856.0,609.0,41.5419829395,121645.0,485.0,38.6178281063,107553.0,-8089.0,44.3195866093
北京首创,,,,1073.0,8.0,0.340638164808,,,
华信万达,11157.0,-558.0,3.54193849465,4159.0,33.0,1.32033003489,,,
华泰期货,5047.0,463.0,1.60223748163,5182.0,39.0,1.64509503265,3580.0,-277.0,1.47521798612
华西期货,,,,,,,2449.0,-803.0,1.00916448268
