member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10095.0,443.0,1.37494160414,9268.0,4446.0,1.2623039908,16129.0,-12750.0,0.82267982764
上海东亚,2062.0,-186.0,0.28084493192,1432.0,-56.0,0.195038769403,31080.0,-8029.0,1.58527429122
上海中期,3988.0,675.0,0.543166628758,2954.0,-448.0,0.402335562024,17201.0,6283.0,0.877358529061
上海中财,1275.0,-369.0,0.173655328903,2551.0,-1546.0,0.347446858064,19217.0,12796.0,0.980187131735
上海大陆,1078.0,-76.0,0.146823878084,318.0,-18.0,0.0433116820323,5088.0,1267.0,0.259519806748
上海浙石,261.0,22.0,0.0355482673284,110.0,63.0,0.014982028376,747.0,412.0,0.0381016697406
东兴期货,2736.0,874.0,0.372643905788,1448.0,112.0,0.197217973531,6490.0,-3211.0,0.331030571107
东吴期货,4824.0,1687.0,0.657030044415,3290.0,15.0,0.448098848699,4676.0,-2106.0,0.238505231201
东方期货,511.0,-4.0,0.0695983318192,,,,208.0,59.0,0.0106093002758
东方汇金,2148.0,-204.0,0.292558154105,1981.0,58.0,0.269812711025,2790.0,-1233.0,0.1423074412
东海期货,1966.0,-176.0,0.267769707156,4147.0,-79.0,0.564822469774,9103.0,1123.0,0.464309905822
东航期货,10765.0,9.0,1.46619577697,17333.0,-2082.0,2.36075907128,28693.0,-4097.0,1.4635223693
东证期货,15892.0,-2170.0,2.16449449955,19757.0,-1962.0,2.69090849658,45688.0,-494.0,2.33037361059
中信建投,11946.0,4837.0,1.62704828163,2228.0,-44.0,0.303454174742,28825.0,8139.0,1.47025519448
中信期货,62795.0,-497.0,8.5526951988,31867.0,1843.0,4.34029362052,54192.0,-2700.0,2.76413077187
中原期货,3883.0,3134.0,0.528865601671,473.0,104.0,0.0644227220166,5390.0,3393.0,0.274923694648
中国国际,6706.0,-739.0,0.913358929902,3536.0,-3165.0,0.481604112158,41398.0,5392.0,2.1115567924
