member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6157.0,506.0,1.31780871761,,,,88097.0,2350.0,2.33904387463
东航期货,27225.0,3016.0,5.82708175037,17480.0,-246.0,3.74131823679,72674.0,4214.0,1.92955122813
东证期货,,,,12224.0,1956.0,2.61635435506,,,
中信建投,,,,,,,98659.0,17526.0,2.61947319009
中信期货,22989.0,320.0,4.9204327772,13878.0,2150.0,2.97036696168,62728.0,-6305.0,1.66547719182
中国国际,,,,10095.0,-55.0,2.16067549201,,,
中粮期货,,,,16374.0,1888.0,3.50459638496,,,
中融汇信,13850.0,569.0,2.9643740034,,,,,,
中金期货,8369.0,66.0,1.79125242126,,,,,,
光大期货,18939.0,13572.0,4.05359416971,,,,77177.0,-9654.0,2.04910938071
兴证期货,7878.0,529.0,1.68616161724,,,,,,
冠通期货,11010.0,-293.0,2.35651680704,11136.0,475.0,2.38348511927,72210.0,-46289.0,1.91723166722
前二十名合计,277205.0,32202.0,59.331357084,273534.0,19673.0,58.5456374474,1998265.0,-13755.0,53.0554900636
前五名合计,135908.0,7183.0,29.0889633252,99891.0,8736.0,21.3800926768,794313.0,20566.0,21.0896279917
前十名合计,201690.0,23772.0,43.1685626532,172778.0,15474.0,36.9804051668,1321570.0,25219.0,35.0887114589
华信万达期货,10257.0,3174.0,2.19534903631,,,,53602.0,-25087.0,1.42317479333
华泰期货,25354.0,2366.0,5.42662371713,17806.0,1811.0,3.81109339383,92613.0,-42597.0,2.45894718732
南华期货,6837.0,1226.0,1.46335198998,10380.0,-3.0,2.22167524587,,,
国投期货,,,,22942.0,2482.0,4.91037316867,65739.0,26693.0,1.74542158387
国泰君安,9207.0,667.0,1.97061310103,10565.0,-1121.0,2.26127157733,124236.0,-3170.0,3.29856243469
国金期货,,,,,,,135946.0,65409.0,3.60947204309
宏源期货,,,,8311.0,830.0,1.77883843627,52384.0,9847.0,1.39083594593
广发期货,10995.0,925.0,2.35330629368,12235.0,2341.0,2.61870873153,211382.0,-5690.0,5.6123565196
弘业期货,,,,8254.0,661.0,1.76663848549,,,
徽商期货,10988.0,1816.0,2.35180805411,9314.0,445.0,1.99351476301,161945.0,-5153.0,4.29976571594
恒泰期货,,,,9010.0,-75.0,1.92844835889,,,
新湖期货,,,,20233.0,1549.0,4.33055445566,75228.0,-10944.0,1.99736191471
方正中期,6892.0,74.0,1.47512387231,,,,112367.0,-5094.0,2.9834312526
永安期货,31414.0,1547.0,6.72367111501,18858.0,1324.0,4.03625739756,,,
海航东银,,,,,,,56856.0,16201.0,1.50957102439
海通期货,28926.0,-66.0,6.19115396552,20052.0,1570.0,4.2918142611,114350.0,19170.0,3.03608144504
瑞达期货,6180.0,1678.0,1.32273150477,,,,,,
申银万国,7545.0,-559.0,1.61488822063,12920.0,605.0,2.76532217502,160804.0,-30830.0,4.26947127843
金瑞期货,,,,,,,109268.0,15648.0,2.9011503921
银河期货,6193.0,1069.0,1.32551394968,11467.0,1086.0,2.45433044744,,,
