member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-17.0,0.0,0.0,-18.0,0.0,,,
上海东证,1403.0,134.0,4.26081146744,570.0,20.0,1.73104956268,1195.0,-337.0,2.90796709982
上海中期,,,,,,,125.0,-95.0,0.304180658977
东海期货,0.0,-8.0,0.0,0.0,-29.0,0.0,,,
中信期货,1440.0,-184.0,4.37317784257,2370.0,-206.0,7.19752186589,2879.0,-159.0,7.00588893756
中粮期货,0.0,-6.0,0.0,0.0,-4.0,0.0,,,
五矿经易,855.0,-16.0,2.59657434402,402.0,2.0,1.22084548105,509.0,124.0,1.23862364335
信达期货,0.0,-25.0,0.0,0.0,-15.0,0.0,,,
光大期货,652.0,-155.0,1.98007774538,869.0,-253.0,2.63909135083,1658.0,-279.0,4.03465226067
兴证期货,866.0,-83.0,2.62998056365,928.0,-32.0,2.81827016521,1465.0,-101.0,3.56499732321
前二十名合计,18474.0,-193.0,56.1042274052,19349.0,-168.0,58.7615403304,25764.0,-2713.0,62.6952839831
前五名合计,9763.0,-46.0,29.6495383868,8780.0,231.0,26.6642371234,11674.0,-1590.0,28.4080401032
前十名合计,13763.0,-150.0,41.7972546161,13883.0,83.0,42.161686103,18198.0,-2162.0,44.2838370565
华泰期货,2710.0,-110.0,8.23007774538,1537.0,129.0,4.66775996113,2833.0,-42.0,6.89395045505
南华期货,0.0,-327.0,0.0,552.0,-993.0,1.67638483965,872.0,-87.0,2.12196427702
国信期货,425.0,76.0,1.29069484937,710.0,61.0,2.15621963071,648.0,-217.0,1.57687253614
国投中谷,406.0,29.0,1.23299319728,483.0,56.0,1.46683673469,174.0,-149.0,0.423419477296
国泰君安,2497.0,-18.0,7.58321185617,2002.0,-83.0,6.07993197279,1959.0,-864.0,4.76711928749
天风期货,,,,666.0,666.0,2.02259475219,,,
宏源期货,400.0,39.0,1.21477162293,,,,510.0,40.0,1.24105708863
平安期货,0.0,-5.0,0.0,0.0,-30.0,0.0,,,
广发期货,616.0,-79.0,1.87074829932,618.0,-15.0,1.87682215743,1040.0,134.0,2.53078308269
建信期货,0.0,-38.0,0.0,0.0,-43.0,0.0,,,
招商期货,511.0,22.0,1.5518707483,1448.0,196.0,4.39747327502,1302.0,-169.0,3.1683457439
新世纪,0.0,-21.0,0.0,0.0,-25.0,0.0,,,
新湖期货,450.0,28.0,1.3666180758,,,,,,
方正中期,338.0,51.0,1.02648202138,495.0,68.0,1.50327988338,742.0,50.0,1.80561639169
格林大华,0.0,-23.0,0.0,0.0,-31.0,0.0,,,
永安期货,646.0,-106.0,1.96185617104,912.0,-5.0,2.76967930029,927.0,-1.0,2.25580376697
浙商期货,495.0,6.0,1.50327988338,0.0,-150.0,0.0,1154.0,168.0,2.80819584368
海通期货,1713.0,132.0,5.20225947522,1423.0,195.0,4.32155004859,2345.0,-246.0,5.70642916241
渤海期货,,,,,,,169.0,-88.0,0.411252250937
申银万国,852.0,110.0,2.58746355685,1088.0,106.0,3.30417881438,1137.0,-767.0,2.76682727405
红塔期货,,,,513.0,52.0,1.55794460641,,,
西部期货,,,,,,,458.0,89.0,1.11451793449
金瑞期货,0.0,-20.0,0.0,0.0,-24.0,0.0,,,
银河期货,775.0,40.0,2.35362001944,1306.0,36.0,3.96622934888,1408.0,-133.0,3.42629094272
鲁证期货,424.0,-109.0,1.28765792031,457.0,-168.0,1.3878765792,723.0,84.0,1.75938093152
