member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,38177.0,-2780.0,4.77919821336
东航期货,,,,,,,11607.0,523.0,1.45302547771
东证期货,8590.0,-45.0,1.49615858236,14796.0,1903.0,2.57708526014,,,
中信建投,11582.0,1538.0,2.01728855656,,,,11546.0,3661.0,1.44538917598
中信期货,17985.0,2387.0,3.1325276023,24800.0,758.0,4.31952652416,22349.0,2280.0,2.79776569323
中国国际,11310.0,-1028.0,1.96991310436,,,,12511.0,-4131.0,1.56619296559
中投天琪,,,,9066.0,48.0,1.57906562371,,,
中粮期货,51973.0,4094.0,9.05236903387,28805.0,-6887.0,5.01709522292,19179.0,4643.0,2.40092837399
中辉期货,,,,,,,18526.0,-3937.0,2.31918238994
五矿经易期货,6906.0,2288.0,1.20284879741,,,,20448.0,-183.0,2.55978848696
光大期货,44397.0,4371.0,7.73282335052,14096.0,937.0,2.4551631405,25360.0,-2350.0,3.17469855386
创元期货,,,,,,,11260.0,5708.0,1.40958618756
前二十名合计,368585.0,20893.0,64.198092093,421373.0,12149.0,73.392413309,446530.0,41465.0,55.8989804911
前五名合计,221251.0,9141.0,38.5362727015,215601.0,-5863.0,37.5521870216,189337.0,25368.0,23.7022042623
前十名合计,284340.0,11828.0,49.5247649951,314376.0,2704.0,54.7562689741,300686.0,27563.0,37.6414593599
华信万达期货,30647.0,-741.0,5.33792457201,15349.0,-127.0,2.67340373465,48382.0,20149.0,6.05671393663
华泰期货,63534.0,1620.0,11.0659999268,65555.0,648.0,11.4180065037,37088.0,-2113.0,4.64287144975
国投期货,,,,23050.0,1484.0,4.01472122507,,,
国泰君安,10873.0,-208.0,1.89379886682,7260.0,27.0,1.26450655506,17983.0,1059.0,2.25120678604
国联期货,8154.0,619.0,1.42021851927,,,,,,
国都期货,11339.0,-2.0,1.97496416361,,,,,,
大地期货,,,,12194.0,229.0,2.12388332401,,,
宏源期货,9037.0,206.0,1.57401456447,13745.0,622.0,2.39402790623,,,
宝城期货,,,,19390.0,-751.0,3.37724271385,,,
广发期货,,,,6521.0,4294.0,1.13579163161,29002.0,6016.0,3.63062332252
建信期货,7405.0,32.0,1.28976185127,,,,,,
弘业期货,9261.0,897.0,1.61302964275,,,,,,
徽商期货,9165.0,187.0,1.59630889492,,,,17159.0,1722.0,2.1480541201
新湖期货,,,,7194.0,714.0,1.25301104092,,,
格林大华期货,8362.0,99.0,1.45644680625,,,,,,
永安期货,30700.0,-203.0,5.34715581821,68843.0,-943.0,11.990692117,19798.0,-2976.0,2.47841805873
浙商期货,,,,16893.0,3570.0,2.94232909567,,,
海通期货,,,,19361.0,3886.0,3.37219165461,36688.0,4096.0,4.59279734006
申银万国,,,,27598.0,561.0,4.80686665378,14568.0,1812.0,1.82369907463
英大期货,,,,20081.0,378.0,3.49759726337,,,
金瑞期货,8996.0,4200.0,1.56687341175,,,,23394.0,5424.0,2.92858430477
铜冠金源,,,,,,,11505.0,2842.0,1.44025657974
银河期货,,,,6776.0,798.0,1.18020611805,,,
首创期货,8369.0,582.0,1.45766602745,,,,,,
