member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,124.0,50.0,0.0352255714923,128.0,-92.0,0.0225294995635
上海中期,,,,44.0,-4.0,0.012499396336,10480.0,-4873.0,1.84460277676
东航期货,,,,,,,10952.0,-307.0,1.9276803064
东证期货,,,,,,,14969.0,-141.0,2.63471936692
中信建投,7206.0,1196.0,2.0470602272,,,,9145.0,1480.0,1.60962713678
中信期货,10191.0,249.0,2.89503063772,37534.0,231.0,10.662553229,27492.0,363.0,4.83891407812
中国国际,8293.0,4.0,2.35585213214,29015.0,-8.0,8.24249965201,,,
中大期货,5950.0,131.0,1.69025927725,,,,,,
中粮期货,12658.0,762.0,3.59584906411,6043.0,-21.0,1.71667845587,138.0,61.0,0.0242896167169
中融汇信,,,,,,,15786.0,3217.0,2.77852093835
中辉期货,,,,,,,587.0,112.0,0.103318876904
五矿经易,422.0,6.0,0.11988057395,5007.0,92.0,1.4223744876,,,
信达期货,449.0,48.0,0.127550658065,18432.0,-151.0,5.23611075601,,,
光大期货,6723.0,258.0,1.9098509447,4540.0,-63.0,1.28971044012,12092.0,3460.0,2.12833366189
兴证期货,,,,7552.0,749.0,2.14535093476,175.0,22.0,0.0308020501845
前二十名合计,192045.0,2985.0,54.5556038487,269949.0,675.0,76.6863532159,327032.0,-17406.0,57.561463291
前五名合计,72134.0,1391.0,20.4916239841,150734.0,230.0,42.8200910751,163829.0,-6897.0,28.8358233124
前十名合计,121892.0,1511.0,34.6267367769,217765.0,148.0,61.8620691614,232229.0,-10359.0,40.8750246416
华信万达,1088.0,9.0,0.309075982126,,,,,,
华泰期货,12535.0,14.0,3.5609075698,,,,12374.0,730.0,2.17796896561
华西期货,,,,,,,200.0,-4.0,0.035202343068
南华期货,20231.0,295.0,5.74716561984,2298.0,-2.0,0.652809381365,14045.0,-2985.0,2.47208454195
同信久恒,,,,,,,241.0,1.0,0.0424188233969
国投期货,1416.0,13.0,0.402253300267,,,,145.0,37.0,0.0255216987243
国泰君安,14492.0,-609.0,4.11684662957,26653.0,663.0,7.57150933052,13376.0,1950.0,2.35433270438
国海良时,,,,,,,7906.0,-821.0,1.39154862148
国贸期货,,,,16966.0,-126.0,4.81965359628,,,
国都期货,650.0,3.0,0.184650173145,,,,,,
大有期货,2139.0,-2.0,0.607641108242,,,,,,
大越期货,591.0,1.0,0.167889618967,11050.0,-149.0,3.13905294347,,,
宏源期货,,,,51.0,29.0,0.0144879366621,,,
广发期货,6388.0,-428.0,1.81468508623,12984.0,-63.0,3.68845822787,8388.0,-1151.0,1.47638626827
建信期货,,,,30226.0,-54.0,8.58651712843,,,
弘业期货,438.0,-16.0,0.124425808981,,,,,,
徽商期货,6123.0,112.0,1.73940463103,,,,19871.0,2645.0,3.49752879552
恒泰期货,,,,320.0,-18.0,0.0909047006253,,,
招商期货,,,,99.0,8.0,0.0281236417559,135.0,13.0,0.0237615815709
方正中期,9225.0,-610.0,2.62061207271,5623.0,133.0,1.5973660363,13636.0,-3016.0,2.40009575037
永安期货,12218.0,929.0,3.47085510075,27306.0,-602.0,7.75701173523,25335.0,71.0,4.45925680813
江海汇鑫,,,,7599.0,407.0,2.15870256266,,,
浙商期货,7555.0,324.0,2.14620316632,,,,,,
海航东银,,,,50.0,0.0,0.0142038594727,,,
海通期货,10031.0,437.0,2.84957828741,5177.0,370.0,1.4706676098,75345.0,-13193.0,13.2616026923
瑞达期货,8116.0,-113.0,2.30557046961,4205.0,-1108.0,1.19454458165,7277.0,-3232.0,1.28083725253
申万期货,9173.0,303.0,2.60584005886,,,,8378.0,-663.0,1.47462615112
美尔雅,,,,71.0,-3.0,0.0201694804512,,,
英大期货,8218.0,-4.0,2.33454634293,,,,,,
西部期货,,,,4760.0,81.0,1.3522074218,,,
迈科期货,,,,53.0,15.0,0.0150560910411,,,
通惠期货,,,,4754.0,207.0,1.35050295866,210.0,208.0,0.0369624602214
银河期货,11138.0,-259.0,3.16405173614,4523.0,87.0,1.2848811279,12049.0,739.0,2.12076515813
长江期货,,,,,,,187.0,142.0,0.0329141907685
首创京都,5581.0,-6.0,1.58543479434,,,,,,
鲁证期货,,,,,,,8136.0,-1679.0,1.432031316
