member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13631.0,-318.0,0.883351694641,13947.0,-50.0,0.903829952693,27304.0,-23463.0,0.614522851274
上海东亚,8545.0,1172.0,0.553755427386,27.0,-208.0,0.00174972458039,17114.0,6044.0,0.385179610193
上海中期,20456.0,581.0,1.32564318579,7038.0,-409.0,0.456094873955,42348.0,-3180.0,0.953113598951
上海中财,2146.0,-439.0,0.139070701834,1247.0,-485.0,0.0808113537684,7598.0,-1444.0,0.1710058828
上海大陆,12520.0,288.0,0.811353768388,874.0,-235.0,0.0566392327134,12383.0,-1654.0,0.278700427312
上海浙石,2263.0,635.0,0.146652841682,121.0,0.0,0.00784135830471,4293.0,-329.0,0.0966212496528
东兴期货,1634.0,-662.0,0.105890739421,544.0,137.0,0.0352537100642,12673.0,-5846.0,0.285227369404
东吴期货,6728.0,-356.0,0.436005443588,1020.0,-142.0,0.0661007063703,13490.0,-226.0,0.303615340745
东方期货,167.0,113.0,0.0108223705528,45.0,-12.0,0.00291620763398,283.0,1.0,0.00636939521355
东方汇金,831.0,-45.0,0.0538526343076,1071.0,43.0,0.0694057416888,4232.0,-1060.0,0.0952483411439
东海期货,6971.0,-701.0,0.451752964811,5062.0,-614.0,0.328040956516,116703.0,2924.0,2.62659904455
东航期货,33297.0,3219.0,2.15779923531,14398.0,-1080.0,0.933056833647,101277.0,-11451.0,2.27941073867
东证期货,26806.0,617.0,1.73715248526,15213.0,62.0,0.985872594129,96763.0,-17088.0,2.177815509
中信建投,5347.0,-809.0,0.346510271531,5591.0,1557.0,0.362322597369,83260.0,-13272.0,1.8739075812
中信期货,112390.0,4067.0,7.28339057741,65211.0,4591.0,4.22597368933,106508.0,-30939.0,2.39714326998
中原期货,2747.0,-217.0,0.178018274901,1739.0,492.0,0.1126952239,10667.0,-5648.0,0.240078935487
中国国际,42951.0,-2098.0,2.78342297972,29746.0,3891.0,1.92767805068,50111.0,-25436.0,1.12783308673
中大期货,6152.0,165.0,0.398677985873,5910.0,621.0,0.382995269263,21524.0,-4945.0,0.484434143379
中州期货,2173.0,248.0,0.140820426414,2754.0,-652.0,0.1784719072,11126.0,-6836.0,0.25040950935
