member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2471.0,491.0,0.828621825181,4163.0,389.0,1.39601483538,6490.0,-150.0,0.775903706644
上海东亚,502.0,8.0,0.168340006573,252.0,25.0,0.0845053419448,239.0,101.0,0.0285733414311
上海中期,4251.0,986.0,1.42552463733,3639.0,-349.0,1.22029737832,8187.0,-103.0,0.978786386178
上海中财,632.0,68.0,0.211934032179,1461.0,310.0,0.489929780085,1718.0,-723.0,0.20539330786
上海大陆,721.0,-22.0,0.241779172787,483.0,-114.0,0.161968572061,1842.0,-2888.0,0.22021797036
上海浙石,5.0,-16.0,0.00167669329256,6.0,-564.0,0.00201203195107,604.0,-1077.0,0.0722104528217
东兴期货,137.0,-8.0,0.045941396216,179.0,52.0,0.0600256198735,1180.0,-552.0,0.141073401208
东吴期货,527.0,-38.0,0.176723473035,294.0,-64.0,0.0985895656023,3138.0,1185.0,0.375159604229
东方期货,58.0,-47.0,0.0194496421937,150.0,0.0,0.0503007987767,379.0,3.0,0.0453108636083
东方汇金,461.0,61.0,0.154591121574,290.0,11.0,0.0972482109683,1258.0,-85.0,0.150398592135
东海期货,1132.0,-4.0,0.379603361435,1590.0,348.0,0.533188467033,2664.0,-1119.0,0.318491136286
东航期货,2073.0,195.0,0.695157039094,5639.0,-173.0,1.89097469534,14646.0,-2008.0,1.7509839272
东证期货,6233.0,487.0,2.0901658585,4317.0,649.0,1.44765698879,18616.0,-6167.0,2.22561223465
中信建投,1886.0,-179.0,0.632448709952,2346.0,74.0,0.786704492867,12089.0,-602.0,1.44528504
中信期货,25582.0,-2878.0,8.57863356203,16456.0,-3582.0,5.51833296446,36530.0,-3406.0,4.36729775096
中原期货,332.0,18.0,0.111332434626,301.0,36.0,0.100936936212,1304.0,14.0,0.155898063708
中国国际,4756.0,-151.0,1.59487065988,4536.0,439.0,1.52109615501,12612.0,-3371.0,1.50781164071
中大期货,1543.0,-77.0,0.517427550083,1276.0,19.0,0.42789212826,2512.0,-1527.0,0.300318969351
中州期货,522.0,251.0,0.175046779743,98.0,33.0,0.0328631885341,5264.0,3673.0,0.629330833863
中投期货,1468.0,-67.0,0.492277150694,336.0,-95.0,0.11267378926,896.0,-787.0,0.107120141934
中粮期货,28914.0,-1010.0,9.69598197219,17390.0,1100.0,5.83153927151,12586.0,-10370.0,1.50470324373
中航期货,512.0,-262.0,0.171693393158,136.0,-74.0,0.0456060575575,1348.0,-587.0,0.161158427821
中融汇信,556.0,189.0,0.186448294132,473.0,54.0,0.158615185476,6947.0,-9160.0,0.830539761179
中衍期货,656.0,-166.0,0.219982159983,340.0,-131.0,0.114015143894,6733.0,-2882.0,0.804955262994
中辉期货,1408.0,277.0,0.472156831184,590.0,-12.0,0.197849808522,6273.0,227.0,0.749960547269
中金期货,366.0,-233.0,0.122733949015,126.0,5.0,0.0422526709724,238.0,-87.0,0.0284537877013
中钢期货,2017.0,95.0,0.676378074217,4003.0,116.0,1.34236065002,469.0,-211.0,0.0560706992937
中银国际,191.0,25.0,0.0640496837756,76.0,10.0,0.0254857380469,439.0,205.0,0.0524840873986
九州期货,9.0,0.0,0.0030180479266,12.0,-10.0,0.00402406390213,462.0,431.0,0.0552338231848
云晨期货,118.0,39.0,0.0395699617043,70.0,28.0,0.0234737060958,261.0,24.0,0.0312035234875
五矿经易,1121.0,202.0,0.375914636191,442.0,-165.0,0.148219687062,1997.0,-36.0,0.238748798485
信达期货,1918.0,-178.0,0.643179547025,5114.0,255.0,1.71492189963,5923.0,-2591.0,0.708116741826
倍特期货,3090.0,-377.0,1.0361964548,1401.0,301.0,0.469809460574,1968.0,-1140.0,0.23528174032
先融期货,201.0,-37.0,0.0674030703608,72.0,5.0,0.0241443834128,1168.0,-1064.0,0.13963875645
光大期货,6933.0,283.0,2.32490291946,6882.0,-908.0,2.30780064787,30519.0,1947.0,3.6486602809
兴业期货,165.0,11.0,0.0553308786544,68.0,19.0,0.0228030287788,148.0,-30.0,0.0176939520159
兴证期货,3174.0,1238.0,1.06436490211,2456.0,-1336.0,0.823591745304,13528.0,2114.0,1.61732285724
冠通期货,477.0,47.0,0.15995654011,1247.0,-116.0,0.418167307164,2833.0,-26.0,0.338695716629
创元期货,541.0,-37.0,0.181418214255,888.0,194.0,0.297780728758,2697.0,-1795.0,0.322436409371
前二十名合计,194767.0,-6290.0,65.3129045023,193746.0,-6582.0,64.9705237319,462797.0,-87881.0,55.3291075075
前五名合计,97416.0,-5052.0,32.6673507575,102601.0,-7093.0,34.4060817019,171962.0,-21967.0,20.5586984903
前十名合计,140637.0,-6444.0,47.161022917,144621.0,-9668.0,48.4970121326,294865.0,-42989.0,35.2522105485
北京金鹏,139.0,-58.0,0.0466120735331,111.0,-60.0,0.0372225910947,1464.0,-875.0,0.175026660482
北京首创,7589.0,155.0,2.54488507944,2992.0,134.0,1.00333326627,4605.0,-4481.0,0.550544925901
华信万达,6010.0,321.0,2.01538533765,5664.0,1119.0,1.89935816181,17422.0,2220.0,2.08286508122
华创期货,98.0,-12.0,0.0328631885341,7.0,-9.0,0.00234737060958,305.0,-4.0,0.0364638876004
华安期货,656.0,72.0,0.219982159983,2143.0,725.0,0.71863074519,15115.0,-14036.0,1.80705462649
华泰期货,5267.0,-1297.0,1.76622871438,9941.0,-325.0,3.33360160426,24080.0,-1949.0,2.87885381448
华联期货,750.0,-158.0,0.251503993883,622.0,137.0,0.208580645594,1023.0,-1061.0,0.122303465624
华融期货,946.0,41.0,0.317230370952,474.0,29.0,0.158950524134,1154.0,-421.0,0.137965004232
华西期货,313.0,151.0,0.104961000114,624.0,-35.0,0.209251322911,2928.0,-874.0,0.350053320964
华金期货,28.0,-1.0,0.00938948243831,17.0,-2.0,0.00570075719469,49.0,-121.0,0.00585813276203
华鑫期货,198.0,-99.0,0.0663970543852,280.0,-5.0,0.0938948243831,1236.0,-835.0,0.147768410079
华闻期货,60.0,-8.0,0.0201203195107,150.0,28.0,0.0503007987767,1362.0,-446.0,0.162832180038
华龙期货,48.0,3.0,0.0160962556085,30.0,5.0,0.0100601597553,144.0,-183.0,0.0172157370966
南华期货,4151.0,-489.0,1.39199077148,5359.0,196.0,1.79707987096,29683.0,-8610.0,3.54871336276
南证期货,225.0,-10.0,0.075451198165,1353.0,-9.0,0.453713204966,875.0,-196.0,0.104609513608
同信久恒,370.0,-76.0,0.124075303649,297.0,-80.0,0.0995955815778,11374.0,-34822.0,1.35980412317
和合期货,119.0,41.0,0.0399053003628,48.0,-1.0,0.0160962556085,498.0,-58.0,0.059537757459
和融期货,29.0,-692.0,0.00972482109683,7.0,4.0,0.00234737060958,1120.0,-3927.0,0.133900177418
国信期货,3050.0,97.0,1.02278290846,2929.0,300.0,0.982206930779,5879.0,-973.0,0.702856377713
国元期货,829.0,205.0,0.277995747906,1710.0,953.0,0.573429106054,28076.0,8361.0,3.35659051891
国富期货,11.0,-1.0,0.00368872524362,710.0,695.0,0.238090447543,1874.0,1375.0,0.224043689715
国投期货,17391.0,-952.0,5.83187461017,22357.0,701.0,7.49716638834,24239.0,-2249.0,2.89786285753
国泰君安,9248.0,-11.0,3.10121191391,3258.0,179.0,1.09253334943,14902.0,-4731.0,1.78158968203
国海良时,1960.0,116.0,0.657263770682,1746.0,239.0,0.585501297761,4705.0,-549.0,0.562500298884
国联期货,1062.0,269.0,0.356129655339,1133.0,345.0,0.379938700093,6068.0,-4618.0,0.725452032653
国贸期货,648.0,109.0,0.217299450715,379.0,20.0,0.127093351576,1073.0,-397.0,0.128281152115
国都期货,169.0,-42.0,0.0566722332884,44.0,-18.0,0.0147549009745,596.0,-150.0,0.071254022983
国金期货,680.0,6.0,0.228030287788,215.0,8.0,0.0720978115799,2448.0,-1624.0,0.292667530642
大地期货,1588.0,191.0,0.532517789716,2787.0,423.0,0.934588841271,18690.0,3571.0,2.23445921066
大有期货,1078.0,68.0,0.361495073875,1232.0,-125.0,0.413137227286,3329.0,301.0,0.397994366628
大越期货,461.0,-36.0,0.154591121574,2371.0,33.0,0.79508795933,431.0,-924.0,0.0515276575599
大连良运,121.0,-17.0,0.0405759776799,1320.0,630.0,0.442647029235,901.0,-258.0,0.107717910583
大通期货,59.0,-4.0,0.0197849808522,31.0,-7.0,0.0103954984138,751.0,-1374.0,0.0897848511078
天富期货,23.0,-5.0,0.00771278914576,37.0,-3.0,0.0124075303649,78.0,-262.0,0.00932519092731
天风期货,316.0,-16.0,0.10596701609,351.0,129.0,0.117703869137,423.0,-181.0,0.0505712277212
天鸿期货,70.0,-12.0,0.0234737060958,22.0,17.0,0.00737745048725,271.0,28.0,0.0323990607859
安粮期货,1638.0,-55.0,0.549284722641,3287.0,284.0,1.10225817053,26189.0,-21464.0,3.13099263071
宏源期货,1594.0,27.0,0.534529821667,2510.0,139.0,0.841700032863,4562.0,-4506.0,0.545404115518
宝城期货,1203.0,-254.0,0.403412406189,565.0,206.0,0.189466342059,6228.0,150.0,0.744580629426
山西三立,72.0,-79.0,0.0241443834128,66.0,61.0,0.0221323514617,208.0,-352.0,0.0248671758062
山金期货,589.0,-10.0,0.197514469863,3098.0,1.0,1.03887916407,77.0,-80.0,0.00920563719747
平安期货,660.0,26.0,0.221323514617,1114.0,59.0,0.373567265582,1901.0,196.0,0.227271640421
广发期货,7231.0,-1755.0,2.42483383969,10966.0,-1104.0,3.67732372923,19547.0,-9825.0,2.33691675713
广州期货,699.0,-129.0,0.234401722299,187.0,47.0,0.0627083291416,782.0,-1509.0,0.0934910167327
广永期货,325.0,-2.0,0.108985064016,463.0,-271.0,0.155261798891,3143.0,227.0,0.375757372879
建信期货,1305.0,93.0,0.437616949357,552.0,39.0,0.185106939498,3168.0,919.0,0.378746216124
弘业期货,3367.0,-7.0,1.12908526321,1728.0,61.0,0.579465201907,9358.0,-606.0,1.11878380382
德盛期货,676.0,-84.0,0.226688933154,68.0,-7.0,0.0228030287788,2631.0,-1186.0,0.314545863202
徽商期货,1901.0,-187.0,0.63747878983,3386.0,-395.0,1.13545669772,17132.0,-7759.0,2.04819449957
恒泰期货,199.0,-40.0,0.0667323930437,721.0,50.0,0.241779172787,1356.0,-3027.0,0.162114857659
招商期货,1584.0,-33.0,0.531176435082,2470.0,-445.0,0.828286486523,30296.0,-7151.0,3.62199979915
招金期货,150.0,14.0,0.0503007987767,83.0,-20.0,0.0278331086564,710.0,-442.0,0.0848831481845
摩根大通,12843.0,1185.0,4.30675439126,7894.0,-215.0,2.64716337029,2500.0,460.0,0.298884324593
文峰期货,53.0,5.0,0.0177729489011,84.0,42.0,0.0281684473149,305.0,22.0,0.0364638876004
新晟期货,457.0,218.0,0.15324976694,153.0,-243.0,0.0513068147522,1241.0,-112.0,0.148366178728
新湖期货,4472.0,-1178.0,1.49963448086,13389.0,-5294.0,4.48984929881,14276.0,-21639.0,1.70674904716
新疆天利,54.0,-1.0,0.0181082875596,10.0,-3.0,0.00335338658511,98.0,-25.0,0.0117162655241
方正中期,5480.0,887.0,1.83765584864,1205.0,258.0,0.404083083506,12955.0,-4999.0,1.54881857004
晟鑫期货,79.0,35.0,0.0264917540224,3.0,1.0,0.00100601597553,1406.0,155.0,0.168092544151
格林大华,3453.0,-476.0,1.15792438784,1166.0,-8.0,0.391004875824,2390.0,-735.0,0.285733414311
民生期货,146.0,-59.0,0.0489594441426,47.0,6.0,0.01576091695,683.0,-386.0,0.0816551974789
永安期货,12686.0,-1397.0,4.25410622187,33009.0,-18.0,11.0691937788,12643.0,-9104.0,1.51151780633
汇鑫期货,136.0,-47.0,0.0456060575575,97.0,-22.0,0.0325278498756,1567.0,-446.0,0.187340694655
江信国盛,36.0,-12.0,0.0120721917064,3.0,1.0,0.00100601597553,497.0,-116.0,0.0594182037291
江苏东华,741.0,18.0,0.248485945957,21.0,-7.0,0.00704211182874,745.0,-1913.0,0.0890675287288
江苏新纪元,4136.0,222.0,1.3869606916,217.0,-588.0,0.0727684888969,4286.0,-805.0,0.512407286083
江西瑞奇,388.0,-37.0,0.130111399502,450.0,100.0,0.15090239633,1065.0,-631.0,0.127324722277
河北恒银,140.0,-392.0,0.0469474121916,106.0,104.0,0.0355458978022,1928.0,1613.0,0.230499591126
津投期货,101.0,8.0,0.0338692045096,53.0,12.0,0.0177729489011,222.0,-333.0,0.0265409280239
浙商期货,4579.0,-558.0,1.53551571732,2826.0,249.0,0.947667048953,6881.0,-8858.0,0.82264921501
浙江新世纪,443.0,22.0,0.14855502572,2908.0,-155.0,0.975164818951,1669.0,-852.0,0.199535175098
海航期货,439.0,-54.0,0.147213671086,280.0,-128.0,0.0938948243831,662.0,179.0,0.0791445691523
海证期货,129.0,-71.0,0.0432586869479,382.0,38.0,0.128099367551,1683.0,504.0,0.201208927316
海通期货,6149.0,374.0,2.06199741119,5064.0,108.0,1.6981549667,44934.0,-4747.0,5.37202729651
深圳瑞龙,495.0,-5.0,0.165992635963,407.0,20.0,0.136482834014,4385.0,566.0,0.524243105336
深圳金汇,40.0,2.0,0.0134135463404,49.0,23.0,0.0164315942671,387.0,45.0,0.046267293447
混沌天成,1149.0,266.0,0.385304118629,104.0,-15.0,0.0348752204852,1789.0,377.0,0.213881622679
渤海期货,1054.0,-7.0,0.353446946071,435.0,23.0,0.145872316452,3414.0,22.0,0.408156433664
湖南金信,303.0,-34.0,0.101607613529,265.0,31.0,0.0888647445055,401.0,-121.0,0.0479410456647
瑞达期货,3264.0,-1062.0,1.09454538138,1638.0,-2053.0,0.549284722641,15291.0,-425.0,1.82809608294
申银万国,10983.0,605.0,3.68302448643,4252.0,236.0,1.42585997599,16571.0,-5732.0,1.98112485713
盛达期货,105.0,-45.0,0.0352105591437,651.0,-1.0,0.218305466691,228.0,-137.0,0.0272582504029
神华期货,242.0,-8.0,0.0811519553597,79.0,-6.0,0.0264917540224,838.0,-83.0,0.100186025604
福能期货,601.0,-184.0,0.201538533765,1099.0,40.0,0.368537185704,4562.0,103.0,0.545404115518
第一创业,74.0,-26.0,0.0248150607298,54.0,28.0,0.0181082875596,244.0,-347.0,0.0291711100803
红塔期货,662.0,132.0,0.221994191934,191.0,106.0,0.0640496837756,1592.0,-1548.0,0.190329537901
美尔雅期货,2554.0,1203.0,0.856454933838,948.0,-183.0,0.317901048269,8824.0,439.0,1.05494211208
英大期货,1228.0,303.0,0.411795872652,3941.0,98.0,1.32156965319,2663.0,-2629.0,0.318371582557
西南期货,66.0,-7.0,0.0221323514617,65.0,10.0,0.0217970128032,213.0,-536.0,0.0254649444553
西部期货,398.0,-5.0,0.133464786087,6337.0,-23.0,2.12504107899,4196.0,-432.0,0.501647450397
财达期货,4.0,-22.0,0.00134135463404,18.0,-3.0,0.0060360958532,179.0,-100.0,0.0214001176409
