member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5879.0,395.0,1.18583931565,1588.0,425.0,0.320311759355,4574.0,431.0,0.585464506054
上海东亚,48.0,-251.0,0.00968196753717,227.0,73.0,0.0457876381445,474.0,79.0,0.0606712234083
上海中期,3779.0,30.0,0.762253235895,3592.0,298.0,0.724533904032,6768.0,-2378.0,0.866292911451
上海中财,2015.0,106.0,0.406440928904,329.0,94.0,0.066361819161,1630.0,-376.0,0.208637329442
上海大陆,372.0,-1.0,0.0750352484131,339.0,66.0,0.0683788957313,1555.0,796.0,0.199037452321
上海浙石,59.0,-11.0,0.0119007517644,25.0,-52.0,0.00504269142561,95.0,-500.0,0.012159844354
东兴期货,276.0,-27.0,0.0556713133387,58.0,16.0,0.0116990441074,237.0,-252.0,0.0303356117042
东吴期货,1416.0,31.0,0.285618042347,806.0,250.0,0.162576371562,2381.0,1075.0,0.30476409902
东方期货,653.0,50.0,0.131715100037,61.0,6.0,0.0123041670785,1082.0,977.0,0.138494227274
东方汇金,823.0,24.0,0.166005401731,213.0,3.0,0.0429637309462,871.0,-1269.0,0.111486572972
东海期货,5780.0,445.0,1.1658702576,1481.0,-11.0,0.298729040053,6104.0,-1868.0,0.781301999334
东航期货,6205.0,573.0,1.25159601184,7177.0,753.0,1.44765585446,11034.0,-50.0,1.41233392213
东证期货,11089.0,699.0,2.23673620874,4607.0,440.0,0.929267175911,41949.0,1175.0,5.36940327164
中信建投,2678.0,-5062.0,0.540173105511,939.0,-236.0,0.189403489946,11764.0,3160.0,1.50577272611
中信期货,20622.0,-537.0,4.15961530316,17603.0,-441.0,3.5506598866,30034.0,-5458.0,3.84430279292
中原期货,3260.0,372.0,0.657566961899,2762.0,486.0,0.557116548701,7436.0,-7129.0,0.951795817014
中国国际,16358.0,-194.0,3.2995338536,6789.0,1280.0,1.36939328354,10862.0,-288.0,1.39031820393
中大期货,1975.0,9.0,0.398372622623,872.0,-99.0,0.175889076925,4058.0,-1620.0,0.519417351458
中州期货,1271.0,669.0,0.256370432078,160.0,71.0,0.0322732251239,2228.0,-313.0,0.285180349692
中投期货,6480.0,15.0,1.30706561752,3367.0,-97.0,0.679149681201,2472.0,81.0,0.316411949927
