member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,608.0,97.0,0.437189904365,1101.0,415.0,0.791687639318,2288.0,-9.0,0.692917582784
上海东亚,40.0,-11.0,0.0287624937082,188.0,96.0,0.135183720429,261.0,-141.0,0.0790434830011
上海中期,926.0,476.0,0.665851729345,591.0,26.0,0.424965844539,4054.0,2410.0,1.22774819957
上海中财,686.0,-234.0,0.493276767096,1292.0,236.0,0.929028546775,1134.0,-908.0,0.343430305453
上海大陆,59.0,-4.0,0.0424246782196,93.0,24.0,0.0668727978716,1500.0,-173.0,0.454272890811
上海浙石,50.0,50.0,0.0359531171353,90.0,9.0,0.0647156108435,109.0,-11.0,0.0330104967323
东兴期货,685.0,597.0,0.492557704753,44.0,14.0,0.031638743079,1129.0,205.0,0.341916062484
东吴期货,421.0,335.0,0.302725246279,966.0,824.0,0.694614223053,1835.0,408.0,0.555727169759
东方期货,2.0,2.0,0.00143812468541,,,,6.0,6.0,0.00181709156324
东方汇金,421.0,11.0,0.302725246279,189.0,-30.0,0.135902782771,1123.0,-521.0,0.34009897092
东海期货,1322.0,-183.0,0.950600417056,477.0,-175.0,0.34299273747,2772.0,-469.0,0.839496302219
东航期货,1568.0,-385.0,1.12748975336,1812.0,50.0,1.30294096498,9117.0,1168.0,2.76107063035
东证期货,3769.0,337.0,2.71014596966,3353.0,106.0,2.41101603509,3455.0,-450.0,1.04634189183
中信建投,1593.0,895.0,1.14546631193,1169.0,34.0,0.840583878622,4051.0,935.0,1.22683965378
中信期货,6428.0,-553.0,4.62213273891,6472.0,514.0,4.65377148199,10989.0,-2661.0,3.32800319808
中原期货,106.0,11.0,0.0762206083267,59.0,-1597.0,0.0424246782196,2408.0,125.0,0.729259414049
中国国际,1149.0,463.0,0.826202631768,1419.0,211.0,1.0203494643,6310.0,650.0,1.91097462734
中大期货,1127.0,58.0,0.810383260229,1421.0,238.0,1.02178758898,3084.0,-705.0,0.933985063507
中州期货,95.0,37.0,0.068310922557,41.0,4.0,0.0294815560509,383.0,-108.0,0.115991011454
中投期货,553.0,-6.0,0.397641475516,899.0,24.0,0.646437046092,1488.0,197.0,0.450638707684
中粮期货,1123.0,319.0,0.807507010858,1825.0,100.0,1.31228877544,3017.0,72.0,0.913694207718
中航期货,209.0,83.0,0.150284029625,65.0,-68.0,0.0467390522758,1111.0,-260.0,0.336464787794
中融汇信,20.0,2.0,0.0143812468541,22.0,2.0,0.0158193715395,672.0,660.0,0.203514255083
中衍期货,299.0,-13.0,0.214999640469,2086.0,-43.0,1.49996404688,2318.0,-32.0,0.7020030406
中辉期货,554.0,22.0,0.398360537859,458.0,137.0,0.329330552959,3231.0,553.0,0.978503806807
中金期货,1774.0,134.0,1.27561659596,8.0,7.0,0.00575249874164,183.0,83.0,0.0554212926789
中钢期货,3025.0,-441.0,2.17516358668,198.0,85.0,0.142374343856,2756.0,2136.0,0.834650724717
中银国际,46.0,19.0,0.0330768677644,391.0,-9.0,0.281153375998,402.0,-116.0,0.121745134737
九州期货,3.0,3.0,0.00215718702812,,,,7.0,-20.0,0.00211994015712
云晨期货,59.0,1.0,0.0424246782196,47.0,2.0,0.0337959301071,209.0,-146.0,0.0632953561197
五矿经易,493.0,87.0,0.354497734954,404.0,9.0,0.290501186453,1734.0,15.0,0.525139461777
信达期货,7310.0,445.0,5.25634572517,641.0,107.0,0.460918961674,3082.0,271.0,0.93337936632
倍特期货,444.0,291.0,0.319263680161,646.0,24.0,0.464514273388,1717.0,-596.0,0.519991035682
先融期货,31.0,8.0,0.0222909326239,25.0,8.0,0.0179765585676,314.0,100.0,0.0950944584764
光大期货,2104.0,264.0,1.51290716905,2797.0,143.0,2.01121737255,14105.0,-141.0,4.27167941659
兴业期货,48.0,-525.0,0.0345149924498,106.0,80.0,0.0762206083267,913.0,522.0,0.276500766207
兴证期货,1313.0,127.0,0.944128855972,1399.0,342.0,1.00596821744,2575.0,14.0,0.779835129225
冠通期货,548.0,304.0,0.394046163802,93.0,-242.0,0.0668727978716,1792.0,860.0,0.542704680222
创元期货,350.0,-107.0,0.251671819947,51.0,-17.0,0.036672179478,2186.0,1397.0,0.662027026209
前二十名合计,92966.0,6320.0,66.8483497519,93533.0,3538.0,67.2560581002,176614.0,12371.0,53.4873015585
前五名合计,47214.0,165.0,33.9498094485,48398.0,970.0,34.8011792622,71068.0,11092.0,21.5228438694
前十名合计,68993.0,3819.0,49.6102682103,69679.0,1430.0,50.1035449773,117258.0,10979.0,35.5114204205
北京金鹏,172.0,2.0,0.123678722945,59.0,4.0,0.0424246782196,92.0,-103.0,0.0278620706364
北京首创,450.0,42.0,0.323578054217,4723.0,-188.0,3.3961314446,1384.0,-980.0,0.419142453922
华信万达,835.0,196.0,0.600417056159,205.0,69.0,0.147407780255,2275.0,-445.0,0.688980551063
华创期货,45.0,-9.0,0.0323578054217,65.0,-17.0,0.0467390522758,448.0,93.0,0.135676170056
